Date,Adj Close,Close,High,Low,Open,Volume
2016-11-01,68.07994842529297,92.87999725341797,93.0,89.00199890136719,89.00199890136719,1050
2016-11-03,67.43489837646484,92.0,92.0,91.0,91.0,228
2016-11-04,66.63677215576172,90.91110229492188,91.05899810791016,90.91110229492188,91.05899810791016,494
2016-11-07,61.84586715698242,84.375,93.0,79.13999938964844,93.0,4115
2016-11-08,64.50296020507812,88.0,88.0,84.0,84.0,4446
2016-11-09,64.50296020507812,88.0,88.0,88.0,88.0,607
2016-11-11,63.0369987487793,86.0,87.5,86.0,87.5,450
2016-11-14,62.67049026489258,85.5,85.5,84.63330078125,85.0,667
2016-11-15,64.06316375732422,87.4000015258789,87.5,87.4000015258789,87.5,424
2016-11-16,63.16160583496094,86.16999816894531,86.5999984741211,86.0,86.0,400
2016-11-17,62.45060348510742,85.19999694824219,86.9800033569336,85.19999694824219,86.9800033569336,837
2016-11-18,62.59720230102539,85.4000015258789,85.4000015258789,84.5,84.5,351
2016-11-21,61.864200592041016,84.4000015258789,84.4000015258789,83.5,83.5,1093
2016-11-22,63.0369987487793,86.0,86.0,84.38999938964844,86.0,1840
2016-11-23,63.586734771728516,86.75,86.75,86.75,86.75,1168
2016-11-29,62.52389144897461,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,163
2016-12-01,64.50288391113281,87.9999008178711,87.9999008178711,87.9999008178711,87.9999008178711,108
2016-12-02,62.52961349487305,85.30780029296875,85.51000213623047,85.18000030517578,85.51000213623047,666
2016-12-07,63.0369987487793,86.0,86.25,85.0,85.8499984741211,1242
2016-12-08,64.50296020507812,88.0,88.0,88.0,88.0,325
2016-12-12,64.46776580810547,87.9520034790039,88.0,87.9520034790039,88.0,320
2016-12-13,65.23588562011719,88.9999008178711,88.9999008178711,86.05000305175781,86.05000305175781,582
2016-12-14,65.23588562011719,88.9999008178711,88.9999008178711,86.34500122070312,86.34500122070312,240
2016-12-15,65.23588562011719,88.9999008178711,88.9999008178711,87.19999694824219,88.0,718
2016-12-22,63.76999282836914,87.0,87.0,87.0,87.0,306
2016-12-27,63.05164337158203,86.0199966430664,86.5,86.0199966430664,86.5,1006
2016-12-28,64.50296020507812,88.0,88.0,87.25,87.25,1948
2016-12-29,63.0369987487793,86.0,86.0,86.0,86.0,100
2017-01-03,62.30398941040039,85.0,85.0,85.0,85.0,315
2017-01-04,63.76999282836914,87.0,87.0,85.0,85.0,721
2017-01-09,61.7542610168457,84.25,84.25,84.25,84.25,160
2017-01-10,62.06138610839844,84.66899871826172,84.66909790039062,84.5,84.5,449
2017-01-12,64.06316375732422,87.4000015258789,87.4000015258789,85.5,85.5,1874
2017-01-13,62.85374069213867,85.75,87.29000091552734,84.54989624023438,84.54989624023438,600
2017-01-17,63.76999282836914,87.0,88.0,86.98999786376953,87.0,1315
2017-01-18,64.50296020507812,88.0,88.0,88.0,88.0,500
2017-01-26,63.76999282836914,87.0,87.0,85.5,85.5,2024
2017-01-31,62.67781448364258,85.51000213623047,87.00520324707031,85.51000213623047,87.00520324707031,275
2017-02-01,63.220237731933594,86.25,86.44000244140625,85.51000213623047,86.06800079345703,3384
2017-02-02,62.67781448364258,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,251
2017-02-03,62.67781448364258,85.51000213623047,86.0,85.09510040283203,86.0,539
2017-02-07,63.624114990234375,86.8010025024414,86.8010025024414,86.8010025024414,86.8010025024414,175
2017-02-08,63.76999282836914,87.0,87.0,86.25,87.0,3438
2017-02-09,63.040645599365234,86.00499725341797,86.00499725341797,86.00499725341797,86.00499725341797,435
2017-02-10,63.67467498779297,86.87000274658203,87.0,86.87000274658203,86.98999786376953,1903
2017-02-13,63.403480529785156,86.5,86.5,86.5,86.5,145
2017-02-14,64.41574096679688,87.88099670410156,87.88099670410156,87.4000015258789,87.81400299072266,466
2017-02-17,62.74380111694336,85.5999984741211,85.5999984741211,85.0,85.0,1825
2017-02-21,62.74055862426758,85.59559631347656,87.0,85.51000213623047,85.88990020751953,1924
2017-02-22,63.76999282836914,87.0,87.0,85.5,85.5,300
2017-02-23,63.633934020996094,86.81439971923828,86.88999938964844,86.81439971923828,86.88999938964844,335
2017-02-24,63.660030364990234,86.8499984741211,87.0,86.80000305175781,86.80000305175781,778
2017-02-27,62.39746856689453,85.12750244140625,85.12750244140625,85.12750244140625,85.12750244140625,194
2017-03-01,63.579402923583984,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,102
2017-03-02,63.76999282836914,87.0,87.0,87.0,87.0,142
2017-03-03,64.42967224121094,87.9000015258789,87.9000015258789,86.6500015258789,87.0,905
2017-03-06,64.42967224121094,87.9000015258789,87.9000015258789,87.44999694824219,87.44999694824219,550
2017-03-07,63.9752082824707,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,100
2017-03-08,64.27713012695312,86.75,87.89990234375,85.94999694824219,87.89990234375,579
2017-03-09,63.52138137817383,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,232
2017-03-10,62.461822509765625,84.30000305175781,84.30000305175781,84.02999877929688,84.02999877929688,543
2017-03-14,64.09191131591797,86.5,86.5,86.3499984741211,86.3499984741211,387
2017-03-15,64.42533874511719,86.94999694824219,86.94999694824219,86.5999984741211,86.5999984741211,226
2017-03-17,65.12916564941406,87.89990234375,87.89990234375,86.9800033569336,86.9800033569336,439
2017-03-21,64.49945831298828,87.05000305175781,87.05000305175781,86.0,86.0,500
2017-03-22,64.83284759521484,87.5,87.75,86.95999908447266,87.0,700
2017-03-23,62.76166915893555,84.70469665527344,84.72470092773438,84.62000274658203,84.63999938964844,579
2017-03-24,64.46239471435547,87.0,87.0,87.0,87.0,165
2017-03-28,64.68464660644531,87.30000305175781,87.30000305175781,87.0199966430664,87.0199966430664,330
2017-03-29,64.61055755615234,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,200
2017-03-30,65.0921859741211,87.8499984741211,87.8499984741211,85.05000305175781,85.05000305175781,462
2017-03-31,65.20332336425781,88.0,88.0,87.23999786376953,87.23999786376953,220
2017-04-03,65.20332336425781,88.0,88.0,87.9999008178711,88.0,1526
2017-04-04,65.57380676269531,88.5,88.5,88.5,88.5,2396
2017-04-06,64.83284759521484,87.5,87.5,86.75,87.0,400
2017-04-07,64.83284759521484,87.5,87.5,87.5,87.5,100
2017-04-10,65.20325469970703,87.9999008178711,87.9999008178711,87.9999008178711,87.9999008178711,106
2017-04-12,66.49998474121094,89.75,89.75,87.75,87.75,603
2017-04-17,66.17395782470703,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,201
2017-04-20,66.53704833984375,89.80000305175781,89.80000305175781,89.76000213623047,89.76000213623047,1200
2017-04-21,66.68521881103516,90.0,90.0,89.0,89.0,400
2017-04-24,66.68521881103516,90.0,90.0,89.98999786376953,89.98999786376953,1058
2017-04-25,66.68521881103516,90.0,90.0,90.0,90.0,2101
2017-04-26,66.68521881103516,90.0,90.5,89.01000213623047,89.05000305175781,2271
2017-04-28,67.05570983886719,90.5,90.5,86.54000091552734,86.54000091552734,265
2017-05-01,67.35205841064453,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,166
2017-05-02,67.16685485839844,90.6500015258789,90.6500015258789,89.12519836425781,89.12519836425781,1320
2017-05-05,65.95170593261719,89.01000213623047,90.80000305175781,89.01000213623047,90.80000305175781,2894
2017-05-09,65.76570129394531,88.75900268554688,88.75900268554688,88.75900268554688,88.75900268554688,145
2017-05-12,66.87046813964844,90.25,90.25,88.04000091552734,88.04000091552734,440
2017-05-15,66.98160552978516,90.4000015258789,90.4000015258789,87.4000015258789,87.4000015258789,1048
2017-05-16,64.76171875,87.40399932861328,87.40399932861328,87.40399932861328,87.40399932861328,170
2017-05-19,65.20332336425781,88.0,88.0,87.26000213623047,87.41000366210938,499
2017-05-22,65.20332336425781,88.0,90.4000015258789,88.0,90.4000015258789,520
2017-05-30,66.49998474121094,89.75,90.0,89.75,90.0,590
2017-05-31,66.49998474121094,89.75,89.75,88.48999786376953,89.75,660
2017-06-01,67.05570983886719,90.5,90.5,90.5,90.5,1308
2017-06-02,67.4261703491211,91.0,91.0,91.0,91.0,358
2017-06-05,67.4261703491211,91.0,91.0,91.0,91.0,109
2017-06-06,67.4261703491211,91.0,91.0,91.0,91.0,118
2017-06-09,66.78044128417969,89.19999694824219,90.5,87.80000305175781,90.5,400
2017-06-12,67.37937927246094,90.0,90.0,90.0,90.0,359
2017-06-14,67.37937927246094,90.0,90.0,90.0,90.0,155
2017-06-15,65.9045181274414,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,279
2017-06-16,68.12803649902344,91.0,91.0,90.9999008178711,90.9999008178711,269
2017-06-19,68.12803649902344,91.0,91.0,90.25,90.25,255
2017-06-20,67.3791275024414,89.99970245361328,89.99970245361328,89.99970245361328,89.99970245361328,100
2017-06-22,66.55584716796875,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,269
2017-06-23,66.2564697265625,88.5000991821289,88.5000991821289,88.5,88.5,601
2017-06-26,66.25639343261719,88.5,89.94999694824219,86.0,87.0,3495
2017-06-27,67.00503540039062,89.5,90.48989868164062,87.06999969482422,87.08000183105469,1165
2017-06-28,66.44354248046875,88.75,88.75,87.74710083007812,87.80000305175781,490
2017-06-29,65.477783203125,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,125
2017-06-30,66.44354248046875,88.75,88.75,88.75,88.75,205
2017-07-03,67.19220733642578,89.75,89.75,88.75,88.75,577
2017-07-05,67.00503540039062,89.5,89.5,87.61000061035156,87.61000061035156,709
2017-07-06,67.37937927246094,90.0,90.0,89.44999694824219,89.75,2937
2017-07-07,67.00496673583984,89.4999008178711,89.4999008178711,88.0,88.0,386
2017-07-10,66.63072967529297,89.0,89.0,88.58999633789062,88.67030334472656,1050
2017-07-11,67.37937927246094,90.0,90.0,90.0,90.0,110
2017-07-13,67.00503540039062,89.5,89.5,87.62999725341797,87.62999725341797,468
2017-07-18,66.81788635253906,89.25,89.5,88.13200378417969,88.93000030517578,1314
2017-07-20,66.01741027832031,88.18080139160156,88.18080139160156,87.75,87.75,397
2017-07-26,66.94514465332031,89.41999816894531,89.41999816894531,88.0999984741211,89.41999816894531,1194
2017-07-27,67.07989501953125,89.5999984741211,89.62999725341797,89.5999984741211,89.62999725341797,437
2017-08-02,66.44354248046875,88.75,89.5,88.1500015258789,88.1500015258789,2119
2017-08-03,67.37937927246094,90.0,90.0,89.88999938964844,89.88999938964844,717
2017-08-07,67.45423889160156,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,162
2017-08-08,67.4916763305664,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,647
2017-08-17,66.26387786865234,88.51000213623047,89.5999984741211,88.51000213623047,88.51000213623047,1843
2017-08-21,65.51522064208984,87.51000213623047,88.05000305175781,87.51000213623047,88.05000305175781,758
2017-08-22,66.90023040771484,89.36000061035156,89.4000015258789,88.66000366210938,88.66000366210938,500
2017-08-23,67.30451965332031,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,988
2017-08-31,65.81851196289062,87.91510009765625,87.91510009765625,87.63999938964844,87.63999938964844,317
2017-09-01,67.37937927246094,90.0,90.25,88.13999938964844,88.13999938964844,862
2017-09-14,67.56654357910156,90.25,90.25,90.25,90.25,439
2017-09-15,67.67884063720703,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,100
2017-09-18,66.0014419555664,88.15950012207031,88.2699966430664,88.15950012207031,88.2699966430664,200
2017-09-20,65.29810333251953,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,120
2017-09-25,65.8820571899414,88.0,88.0,88.0,88.0,125
2017-09-27,66.18152618408203,88.4000015258789,88.4000015258789,87.5199966430664,87.6500015258789,1275
2017-09-28,66.81788635253906,89.25,89.25,89.25,89.25,712
2017-10-02,66.63072967529297,89.0,89.0,89.0,89.0,230
2017-10-03,67.00503540039062,89.5,89.5,89.25,89.25,1568
2017-10-04,66.24598693847656,88.48609924316406,88.48609924316406,88.30999755859375,88.30999755859375,462
2017-10-05,66.81788635253906,89.25,89.25,89.25,89.25,162
2017-10-06,67.37937927246094,90.0,90.0,90.0,90.0,167
2017-10-11,67.56654357910156,90.25,90.25,89.0199966430664,89.0199966430664,2625
2017-10-13,67.56654357910156,90.25,90.25,90.25,90.25,565
