Date,Close,High,Low,Open,Volume
1986-11-05,0.2924277186393738,0.3036748573729343,0.2924277186393738,0.0,18660163
1986-11-06,0.2924277186393738,0.29992581112841415,0.2849296261503334,0.0,2623553
1986-11-07,0.2849297523498535,0.2924278481599093,0.2849297523498535,0.0,2132915
1986-11-10,0.2924277186393738,0.2924277186393738,0.2849296261503334,0.0,172632
1986-11-11,0.2849297523498535,0.2924278481599093,0.2849297523498535,0.0,1460558
1986-11-12,0.2924277186393738,0.2924277186393738,0.2849296261503334,0.0,965377
1986-11-13,0.2924277186393738,0.29992581112841415,0.2924277186393738,0.0,899504
1986-11-14,0.2999259829521179,0.2999259829521179,0.28867883777521386,0.0,2378234
1986-11-17,0.2849297523498535,0.299925943969965,0.2849297523498535,0.0,54515
1986-11-18,0.2849297523498535,0.2924278481599093,0.2849297523498535,0.0,140831
1986-11-19,0.2849297523498535,0.2924278481599093,0.2849297523498535,0.0,177175
1986-11-20,0.27743083238601685,0.29242770709180677,0.27743083238601685,0.0,152189
1986-11-21,0.27743083238601685,0.29242770709180677,0.27743083238601685,0.0,81773
1986-11-24,0.26993292570114136,0.29242790805928165,0.26993292570114136,0.0,70416
1986-11-25,0.2849297523498535,0.2849297523498535,0.2699328704095212,0.0,2096571
1986-11-26,0.27743083238601685,0.27743083238601685,0.2699327401930658,0.0,454295
1986-11-28,0.26993292570114136,0.2774310230470674,0.26993292570114136,0.0,129474
1986-12-01,0.27743083238601685,0.27743083238601685,0.2699327401930658,0.0,363436
1986-12-02,0.2736817002296448,0.2774307451472237,0.2699326553120658,0.0,322549
1986-12-03,0.2736817002296448,0.2774307451472237,0.2736817002296448,0.0,61330
1986-12-04,0.26993292570114136,0.2774310230470674,0.26993292570114136,0.0,29529
1986-12-05,0.27743083238601685,0.27743083238601685,0.2699327401930658,0.0,40887
1986-12-08,0.30742397904396057,0.30742397904396057,0.2699328170803831,0.0,1360613
1986-12-09,0.30742397904396057,0.3149220733726592,0.299925884715262,0.0,2398677
1986-12-10,0.2999259829521179,0.2999259829521179,0.2999259829521179,0.0,81773
1986-12-11,0.3149220943450928,0.3149220943450928,0.29992590468901487,0.0,674628
1986-12-12,0.30742397904396057,0.3149220733726592,0.299925884715262,0.0,820002
1986-12-15,0.30742397904396057,0.30742397904396057,0.30742397904396057,0.30742397904396057,0
1986-12-16,0.3149220943450928,0.3149220943450928,0.29242780986097594,0.0,13629
1986-12-17,0.29617688059806824,0.31117307143505274,0.29242783288882207,0.0,236233
1986-12-18,0.2924277186393738,0.3149219961064949,0.28867867239485356,0.0,1646819
1986-12-19,0.2924277186393738,0.30742390361745453,0.2924277186393738,0.0,1067593
1986-12-22,0.2924277186393738,0.2924277186393738,0.2924277186393738,0.2924277186393738,0
1986-12-23,0.3149220943450928,0.3149220943450928,0.3149220943450928,0.0,6814
1986-12-24,0.30742397904396057,0.3149220733726592,0.30742397904396057,0.0,136288
1986-12-26,0.3149220943450928,0.3149220943450928,0.3149220943450928,0.0,2271
1986-12-29,0.30742397904396057,0.3149220733726592,0.29242779038656336,0.0,549697
1986-12-30,0.2924277186393738,0.2924277186393738,0.2924277186393738,0.0,4543
1986-12-31,0.2924277186393738,0.2924277186393738,0.2924277186393738,0.2924277186393738,0
1987-01-02,0.3149220943450928,0.3149220943450928,0.3149220943450928,0.0,29529
1987-01-05,0.30742397904396057,0.3149220733726592,0.299925884715262,0.0,449752
1987-01-06,0.3149220943450928,0.3149220943450928,0.29242780986097594,0.0,99945
1987-01-07,0.32242029905319214,0.32242029905319214,0.29992600690307486,0.0,474738
1987-01-08,0.30742397904396057,0.32242016770135784,0.30742397904396057,0.0,2528151
1987-01-09,0.30742397904396057,0.30742397904396057,0.30742397904396057,0.0,13629
1987-01-12,0.3149220943450928,0.3224201891731317,0.30742399951705385,0.0,88588
1987-01-13,0.3149220943450928,0.3224201891731317,0.30742399951705385,0.0,204433
1987-01-14,0.30742397904396057,0.32242016770135784,0.30742397904396057,0.0,15900
1987-01-15,0.3149220943450928,0.33741637882920955,0.3149220943450928,0.0,172632
1987-01-16,0.3449144661426544,0.3449144661426544,0.3149220874839377,0.0,340721
1987-01-19,0.3299182951450348,0.3299182951450348,0.3299182951450348,0.0,456566
1987-01-20,0.32242029905319214,0.33741649381993705,0.32242029905319214,0.0,131746
1987-01-21,0.3336673378944397,0.34491448035489836,0.322420195433981,0.0,20443
1987-01-22,0.3299182951450348,0.3299182951450348,0.32242020006372785,0.0,9086
1987-01-23,0.3299182951450348,0.3299182951450348,0.3299182951450348,0.0,2271
1987-01-26,0.3299182951450348,0.3299182951450348,0.3299182951450348,0.3299182951450348,0
1987-01-27,0.32242029905319214,0.3449145912033095,0.32242029905319214,0.0,49972
1987-01-28,0.3449144661426544,0.3449144661426544,0.32242018214861684,0.0,115845
1987-01-29,0.3524125814437866,0.3674087716512867,0.34491448634003663,0.0,268034
1987-01-30,0.3674086332321167,0.3674086332321167,0.35241244867434623,0.0,220333
1987-02-02,0.37490683794021606,0.37490683794021606,0.35991064888530233,0.0,206704
1987-02-03,0.35991063714027405,0.35991063714027405,0.35991063714027405,0.0,40887
1987-02-04,0.37115782499313354,0.3824049678242113,0.3599106821620558,0.0,165818
1987-02-05,0.3674086332321167,0.38240481778988716,0.35991054095323144,0.0,1031249
1987-02-06,0.382405161857605,0.382405161857605,0.3674089638070573,0.0,2419120
1987-02-09,0.3674086332321167,0.3899029100687724,0.3674086332321167,0.0,465652
