Date,Close,High,Low,Open,Volume
1985-01-09,0.4370456337928772,0.43704563379287714,0.43229507528306854,0.0,440100
1985-01-10,0.4346707761287689,0.43704605768747856,0.4299202537852156,0.0,241200
1985-01-11,0.4299202561378479,0.4346707785073973,0.42754497456614016,0.0,175500
1985-01-14,0.4322955310344696,0.4346708127935358,0.4299202900492728,0.0,143100
1985-01-15,0.4299202561378479,0.4346707785073973,0.42279445219659073,0.0,292500
1985-01-16,0.4346707761287689,0.4346707761287689,0.4299202537852156,0.0,193500
1985-01-17,0.4299202561378479,0.4346707785073973,0.42754497456614016,0.0,136800
1985-01-18,0.42754486203193665,0.43467066409760946,0.42754486203193665,0.0,177300
1985-01-21,0.4346707761287689,0.4346707761287689,0.4251696906677963,0.0,285300
1985-01-22,0.4299202561378479,0.4346707785073973,0.42754497456614016,0.0,162000
1985-01-23,0.42754486203193665,0.43229538315110005,0.42279434091277324,0.0,151200
1985-01-24,0.4251696467399597,0.42992020936655856,0.422794406200522,0.0,140400
1985-01-25,0.420418918132782,0.43229523731099617,0.420418918132782,0.0,139500
1985-01-28,0.4322955310344696,0.4322955310344696,0.4251697265311404,0.0,220500
1985-01-29,0.4322955310344696,0.4322955310344696,0.4275450082902066,0.0,179100
1985-01-30,0.4322955310344696,0.4322955310344696,0.4251697265311404,0.0,164700
1985-01-31,0.4322955310344696,0.4346708127935358,0.4275450082902066,0.0,146700
1985-02-01,0.4370456337928772,0.43704563379287714,0.4299198368019906,0.0,189000
1985-02-04,0.4322955310344696,0.437046094552602,0.4322955310344696,0.0,61200
1985-02-05,0.4370456337928772,0.43704563379287714,0.43229507528306854,0.0,255600
1985-02-06,0.4346707761287689,0.44179641693556826,0.4346707761287689,0.0,222300
1985-02-07,0.4394210875034332,0.4441716501032949,0.4370460100728097,0.0,178200
1985-02-08,0.4441720247268677,0.44417202472686773,0.43942145812028305,0.0,171000
1985-02-11,0.44179636240005493,0.44654688415720206,0.43704600373835134,0.0,191700
1985-02-12,0.4441720247268677,0.44654726725626415,0.43942145812028305,0.0,145800
1985-02-13,0.44179636240005493,0.44417164366555895,0.4394210811345509,0.0,56700
1985-02-14,0.4394210875034332,0.4441716501032949,0.4346707287728788,0.0,107100
1985-02-15,0.44179636240005493,0.44179636240005493,0.43229544120734337,0.0,70200
1985-02-19,0.4370456337928772,0.44417126768845827,0.43467035453797287,0.0,72000
1985-02-20,0.4370456337928772,0.43942070917864967,0.43467035453797287,0.0,86400
1985-02-21,0.4394210875034332,0.44179636880336404,0.4370460100728097,0.0,990900
1985-02-22,0.4299202561378479,0.4394211377814822,0.42516969299443236,0.0,126900
1985-02-25,0.4322955310344696,0.437046094552602,0.4299202900492728,0.0,52200
1985-02-26,0.42754486203193665,0.43229538315110005,0.42516958108542724,0.0,108000
1985-02-27,0.420418918132782,0.42754471779447883,0.420418918132782,0.0,99000
1985-02-28,0.4014173746109009,0.4204193498689127,0.3942917307271198,0.0,1638900
1985-03-01,0.42754486203193665,0.42754486203193665,0.4037923379838304,0.0,1051200
1985-03-04,0.4370456337928772,0.43704563379287714,0.42041876055619964,0.0,323100
1985-03-05,0.44179636240005493,0.44179636240005493,0.43229544120734337,0.0,181800
1985-03-06,0.4441720247268677,0.44654726725626415,0.43942145812028305,0.0,537300
1985-03-07,0.44179636240005493,0.44417164366555895,0.4346707224728473,0.0,138600
1985-03-08,0.4441720247268677,0.44417202472686773,0.43704637868647006,0.0,195300
1985-03-11,0.44179636240005493,0.44654688415720206,0.44179636240005493,0.0,293400
1985-03-12,0.44179636240005493,0.44417164366555895,0.4394210811345509,0.0,39600
1985-03-13,0.4346707761287689,0.4441716984942779,0.4346707761287689,0.0,331200
1985-03-14,0.4299202561378479,0.43704606007910507,0.4299202561378479,0.0,72000
1985-03-15,0.4299202561378479,0.43704606007910507,0.4299202561378479,0.0,254700
1985-03-18,0.4346707761287689,0.4394211353768586,0.4322954945700593,0.0,130500
1985-03-19,0.4299202561378479,0.4394211377814822,0.42041917062488293,0.0,255600
1985-03-20,0.4346707761287689,0.4346707761287689,0.42754497222650595,0.0,221400
1985-03-21,0.4370456337928772,0.43704563379287714,0.42754455754708626,0.0,117900
