Date,Close,High,Low,Open,Volume
1995-02-02,7.858376979827881,8.251295828819275,7.072539281845093,7.465458130836487,1789900
1995-02-03,8.840675354003906,9.4300537109375,8.054837544759113,8.251296997070312,541500
1995-02-06,10.019428253173828,10.21588763068704,8.840671988094554,8.840671988094554,369400
1995-02-07,9.23359203338623,10.019429653248888,8.447754413523572,10.019429653248888,267400
1995-02-08,8.644214630126953,9.233592900362881,8.644214630126953,9.233592900362881,120900
1995-02-09,8.93890380859375,9.233592945140796,8.644214672046703,8.644214672046703,12400
1995-02-10,9.626510620117188,9.626510620117188,8.840673018474968,9.233591819296079,100500
1995-02-13,9.626510620117188,10.019429420938296,9.233591819296079,9.626510620117188,185000
1995-02-14,9.626510620117188,9.822970020527743,9.233591819296079,9.822970020527743,66200
1995-02-15,9.4300537109375,9.822972615559895,9.233594258626301,9.233594258626301,63000
1995-02-16,9.626510620117188,9.822970020527743,9.430051219706632,9.430051219706632,51200
1995-02-17,9.528280258178711,9.822969338328567,9.430050564795424,9.822969338328567,105800
1995-02-21,8.93890380859375,9.626511793870192,8.693329528137877,9.430052369505495,252100
1995-02-22,9.037135124206543,9.037135124206543,8.644216205762781,8.644216205762781,61900
1995-02-23,8.889790534973145,9.233594588811885,8.644216210802616,8.644216210802616,73800
1995-02-24,8.988018989562988,9.233593278895311,8.840674415963596,9.233593278895311,7400
1995-02-27,9.23359203338623,9.23359203338623,8.840673223454901,9.037132628420565,30000
1995-02-28,9.4300537109375,9.4300537109375,8.840675354003906,8.840675354003906,12900
1995-03-01,9.4300537109375,9.626513163248697,9.233594258626301,9.4300537109375,12800
1995-03-02,9.4300537109375,9.822972615559895,9.233594258626301,9.626513163248697,82800
1995-03-03,9.626510620117188,9.822970020527743,9.430051219706632,9.430051219706632,36500
1995-03-06,9.4300537109375,9.626513163248697,9.037134806315104,9.4300537109375,39400
1995-03-07,9.4300537109375,9.4300537109375,9.037134806315104,9.037134806315104,5000
1995-03-08,9.23359203338623,9.430051438351894,9.037132628420565,9.037132628420565,2600
1995-03-09,9.626510620117188,9.724740320322464,9.037132418885523,9.037132418885523,61500
1995-03-10,9.23359203338623,9.62651084331756,9.23359203338623,9.23359203338623,10800
1995-03-13,9.626510620117188,9.822970020527743,9.233591819296079,9.822970020527743,33400
1995-03-14,9.626510620117188,9.626510620117188,9.233591819296079,9.626510620117188,8500
1995-03-15,9.479166984558105,9.479166984558105,9.233592710346755,9.233592710346755,7000
1995-03-16,9.23359203338623,9.62651084331756,9.23359203338623,9.23359203338623,33600
1995-03-17,9.23359203338623,9.62651084331756,8.840673223454901,9.037132628420565,107100
1995-03-20,9.037135124206543,9.037135124206543,8.644216205762781,8.840675664984662,35700
1995-03-21,10.019428253173828,10.21588763068704,8.840671988094554,9.037131365607767,218300
1995-03-22,10.608809471130371,10.805268905780933,9.82297173252812,9.82297173252812,88100
1995-03-23,11.001726150512695,11.001726150512695,10.412347963878085,10.805266754967825,88500
1995-03-24,11.001726150512695,11.394644941602433,11.001726150512695,11.198185546057564,102700
1995-03-27,11.198185920715332,11.591104724950958,11.00172651859752,11.394645322833146,43300
1995-03-28,11.198185920715332,11.591104724950958,11.00172651859752,11.591104724950958,37800
1995-03-29,11.050844192504883,11.394648234049479,11.001729329427082,11.001729329427082,47000
1995-03-30,10.412347793579102,11.394644755237508,10.21588840124742,11.001725970574146,92700
1995-03-31,10.215889930725098,10.608808774214525,10.215889930725098,10.412349352469812,76300
1995-04-03,10.608809471130371,10.608809471130371,10.215890601829246,10.608809471130371,21500
1995-04-04,10.314122200012207,10.608811405726842,10.215892464773995,10.215892464773995,28400
1995-04-05,10.314122200012207,10.608811405726842,10.019432994297572,10.608811405726842,15800
1995-04-06,11.001726150512695,11.394644941602433,10.215888568333217,10.608807359422956,70000
1995-04-07,10.80527114868164,11.394649574973368,10.608811673251065,11.394649574973368,24200
1995-04-10,10.80527114868164,10.80527114868164,10.412352197820491,10.412352197820491,4200
1995-04-11,10.412347793579102,10.805266578242463,10.21588840124742,10.412347793579102,14800
1995-04-12,10.412347793579102,10.412347793579102,10.01942900891574,10.01942900891574,4600
1995-04-13,10.80527114868164,10.80527114868164,10.215892722389915,10.215892722389915,63500
1995-04-17,11.001726150512695,11.001726150512695,10.608807359422956,10.805266754967825,31000
1995-04-18,11.001726150512695,11.198185546057564,10.608807359422956,10.608807359422956,75600
1995-04-19,11.001726150512695,11.198185546057564,10.805266754967825,11.198185546057564,83600
1995-04-20,11.394647598266602,11.394647598266602,10.805269274218329,11.198188156917178,196400
1995-04-21,11.198185920715332,11.591104724950958,11.198185920715332,11.394645322833146,28000
1995-04-24,11.394647598266602,11.591107039616025,11.001728715567754,11.198188156917178,15700
1995-04-25,10.80527114868164,11.394649574973368,10.80527114868164,11.198190099542792,32000
1995-04-26,11.001726150512695,11.001726150512695,10.70703705719539,11.001726150512695,13300
1995-04-27,11.198185920715332,11.394645322833146,10.805267116479707,10.805267116479707,34700
1995-04-28,11.099957466125488,11.394646602394307,11.001727754035883,11.394646602394307,43600
1995-05-01,10.903495788574219,11.394644247519002,10.805266096785262,11.394644247519002,79500
1995-05-02,10.608809471130371,11.198187775082058,10.608809471130371,10.805268905780933,53100
1995-05-03,10.608809471130371,11.198187775082058,10.608809471130371,10.608809471130371,30000
