Date,Close,High,Low,Open,Volume
2020-08-05,18.92101287841797,19.0026333868531,18.831972195102043,18.839392369982843,984100
2020-08-06,19.069412231445312,19.106511688039113,18.891330877085124,18.958111031156808,346700
2020-08-07,19.269750595092773,19.415925052955473,18.987791055319065,18.99521122942541,244500
2020-08-10,19.27716636657715,19.314267228635597,19.255648857260475,19.29200671140053,119900
2020-08-11,19.292009353637695,19.432989818262147,19.143608715585287,19.25490990175128,81800
2020-08-12,19.35879135131836,19.362500730760534,19.217810873206112,19.362500730760534,158400
2020-08-13,19.514606475830078,19.60364713067197,19.292006961605143,19.329106408891565,371800
2020-08-14,19.470090866088867,19.5813906461246,19.425571237125272,19.50719173626977,206800
2020-08-17,19.43299102783203,19.514610110113047,19.351370530297554,19.418150680052406,98800
2020-08-18,19.40331268310547,19.470092840951153,19.343952700048597,19.43299338226072,45400
2020-08-19,19.425573348999023,19.477513157645497,19.358793190666805,19.39589264962753,46200
2020-08-20,19.551715850830078,19.56358699980868,19.418155518044106,19.418155518044106,54000
2020-08-21,19.5368709564209,19.618491455311638,19.499771501608826,19.55171130444712,20400
2020-08-24,19.52945327758789,19.603653611945724,19.44783276826891,19.603653611945724,139600
2020-08-25,19.48493194580078,19.529451576436045,19.44041231516552,19.507192468745185,72800
2020-08-26,19.455251693725586,19.50719291511773,19.410732062071606,19.50719291511773,72300
2020-08-27,19.57396697998047,19.581387152692848,19.3884669079307,19.44040811691735,496100
2020-08-28,19.625911712646484,19.729791318764097,19.562840940894016,19.57397049433419,95200
2020-08-31,19.514606475830078,19.683783012403072,19.477507028543652,19.65558692297424,607600
2020-09-01,19.559131622314453,19.581390729264015,19.50719181909415,19.581390729264015,51200
2020-09-02,19.655590057373047,19.655590057373047,19.536870108820857,19.573969562023386,33300
2020-09-03,19.551715850830078,19.65559548066192,19.47751550869856,19.65559548066192,38400
2020-09-04,19.528711318969727,19.618493594488594,19.470092928551907,19.4997736278407,27400
2020-09-08,19.43299102783203,19.46267030813782,19.373631051966992,19.373631051966992,40900
2020-09-09,19.47751235961914,19.507193057774565,19.40331202948416,19.462672010541425,52700
2020-09-10,19.5368709564209,19.544291130434008,19.499771501608826,19.507191675621936,58400
2020-09-11,19.514606475830078,19.551707338369695,19.493088966234335,19.551707338369695,6500
2020-09-14,19.700111389160156,19.72979208649355,19.544291973920465,19.544291973920465,19500
2020-09-15,19.752052307128906,19.796571937193946,19.678593573030742,19.796571937193946,8800
2020-09-16,19.775053024291992,19.86335210690519,19.755020110660382,19.79657195412376,10300
2020-09-17,19.83367156982422,19.870772441253717,19.685272329866837,19.744632308900496,20000
2020-09-18,19.781734466552734,19.87077515488976,19.714954304113398,19.87077515488976,5600
2020-09-21,19.726083755493164,19.773572594107254,19.663014388662635,19.73721472601022,21300
2020-09-22,19.781734466552734,19.803994992450423,19.66301449227252,19.752055180609545,33500
2020-09-23,19.60364532470703,19.811405890029594,19.60364532470703,19.811405890029594,29200
2020-09-24,19.57396697998047,19.781727570167376,19.447826874376496,19.670427809988162,38900
2020-09-25,19.848512649536133,19.87077317321382,19.663012531316166,19.663012531316166,17200
2020-09-28,20.203187942504883,20.6417098970298,19.87077178779729,19.885610720627568,26000
2020-09-29,20.085948944091797,20.160149261019566,20.085948944091797,20.160149261019566,15500
2020-09-30,20.004335403442383,20.212096079965434,19.885615421216016,20.160156264648126,29900
2020-10-01,20.085948944091797,20.145308914583346,20.019911808381277,20.034009146818356,14100
2020-10-02,20.123048782348633,20.14530788561269,19.933837913084556,19.967227983233904,11100
2020-10-05,20.17499351501465,20.219513147692687,20.145312816393552,20.18241368966992,12700
2020-10-06,20.034013748168945,20.315973318950086,20.034013748168945,20.256613334824916,18800
2020-10-07,20.13789176940918,20.31597170766091,20.13047159507533,20.13789176940918,19900
2020-10-08,20.167573928833008,20.249194437169038,20.160153753961218,20.249194437169038,9000
2020-10-09,20.15273094177246,20.160151115673198,19.97687720761073,20.160151115673198,5500
2020-10-12,20.17499351501465,20.17499351501465,20.09856698979357,20.09856698979357,4700
2020-10-13,20.108213424682617,20.219513214371553,20.071112551283896,20.13789270814798,4300
2020-10-14,20.004335403442383,20.100796273534943,20.004335403442383,20.07111557035144,6400
2020-10-15,20.09337043762207,20.10821078503343,20.07853009021071,20.07853009021071,1900
2020-10-16,20.204669952392578,20.30113079407025,20.123050873188475,20.13046963154515,16500
2020-10-19,19.952392578125,20.063693783018515,19.83367261380862,20.034013084312615,17300
2020-10-20,19.930133819580078,20.034013436368976,19.848513311958154,20.034013436368976,2900
2020-10-21,19.907873153686523,20.10079345153325,19.885612629424106,20.09337327677911,11200
2020-10-22,19.95981216430664,20.315972046754766,19.900452183898622,20.315972046754766,4900
2020-10-23,19.96945571899414,20.032525070117956,19.94496900520848,19.99691021909402,2900
2020-10-26,19.99691390991211,20.034013368567262,19.92271357734817,19.92271357734817,3900
2020-10-27,19.944971084594727,20.08595156361825,19.922711977290785,20.08595156361825,12600
2020-10-28,19.6778507232666,19.922710795864226,19.6778507232666,19.922710795864226,29100
2020-10-29,19.700111389160156,19.81141258890684,19.677852281413653,19.677852281413653,3600
2020-10-30,20.28415298461914,20.29950267589256,20.069261698272708,20.29950267589256,17700
2020-11-02,20.60649299621582,21.08232180314433,20.322529510408238,20.322529510408238,4300
2020-11-03,20.560447692871094,20.56812107696496,20.422303357940425,20.491375525405758,8000
2020-11-04,20.72161102294922,20.72161102294922,20.618002792175197,20.62951432987433,9900
2020-11-05,20.775331497192383,20.829053953087108,20.64179240287488,20.752308423995864,7800
2020-11-06,20.71393394470215,20.72160879028373,20.71393394470215,20.72160879028373,900
2020-11-09,20.836729049682617,20.90580119775823,20.39159824198819,20.90580119775823,11400
2020-11-10,20.72161102294922,20.852080484239398,20.468346946777373,20.852080484239398,21100
2020-11-11,20.848241806030273,20.89812610719053,20.79068119536581,20.79068119536581,7900
2020-11-12,20.95185089111328,20.99789997029233,20.79835835199835,20.867430506939623,5200
2020-11-13,21.182092666625977,21.949559781620923,20.732356597630993,20.974876194258776,16200
2020-11-16,21.297212600708008,21.489079380894566,21.105345820521446,21.489079380894566,19300
2020-11-17,21.274188995361328,21.489080325595154,21.105346748352382,21.279561242021487,5600
2020-11-18,21.297212600708008,21.41233237605447,21.297212600708008,21.3125622944415,13900
2020-11-19,21.1590633392334,21.48907435823287,21.02859390064819,21.404652526258023,7600
2020-11-20,21.059295654296875,21.481401934087938,21.04394596242119,21.481401934087938,3500
2020-11-23,21.105344772338867,21.182091773367375,21.04394746428152,21.099972526181688,9800
2020-11-24,21.097665786743164,21.17441277271483,20.836726912735703,21.15138823777523,5900
2020-11-25,21.032428741455078,21.331740333006646,20.951843612799294,21.17440969336713,4100
2020-11-27,21.35860824584961,21.35860824584961,21.14371694182427,21.14371694182427,600
2020-11-30,21.34326171875,21.358611413562745,21.105347304462295,21.31947013093848,3900
2020-12-01,21.68094253540039,21.68094253540039,21.274184502448744,21.381630876787682,4900
2020-12-02,21.60419464111328,21.711641010964808,21.27188101398852,21.27188101398852,2200
2020-12-03,21.596519470214844,21.84210865961178,21.27802144766164,21.84210865961178,3500
2020-12-04,21.6425724029541,21.673270325192878,21.151392472688038,21.673270325192878,1400
2020-12-07,21.6425724029541,21.673270325192878,21.6425724029541,21.673270325192878,1100
2020-12-08,21.780715942382812,21.780715942382812,21.657921321862688,21.680945862145464,3600
2020-12-09,21.68094253540039,21.76536437298946,21.650243153067233,21.650243153067233,2800
2020-12-10,21.6425724029541,21.765367019563797,21.6425724029541,21.765367019563797,2100
2020-12-11,21.489078521728516,21.719318063216114,21.489078521728516,21.642572525271785,9700
2020-12-14,21.56582260131836,21.56582260131836,21.229672272211022,21.558147755798412,1100
2020-12-15,21.335582733154297,21.565823719206204,21.335582733154297,21.565823719206204,1400
2020-12-16,21.327909469604492,21.33558285173774,21.009409949468647,21.143716094208347,8300
