Date,Close,High,Low,Open,Volume
2003-11-25,6.374964714050293,6.419859003615362,6.262729418281296,6.352517569267759,6651600
2003-11-26,6.397411346435547,6.554540919184403,6.374964203450904,6.419858489420189,1708800
2003-11-28,6.397411346435547,6.419858489420189,6.294155088107289,6.397411346435547,344400
2003-12-01,6.285176753997803,6.370475392990263,6.128047163890382,6.352517762247446,1795600
2003-12-02,6.204367160797119,6.330071003314182,6.128047123605934,6.262729567363537,387200
2003-12-03,6.361496925354004,6.374965041658177,6.150494438584694,6.217835876392958,471000
2003-12-04,6.451283931732178,6.523114443416916,6.357006278110053,6.397411047968625,654000
2003-12-05,6.500667572021484,6.550051371967692,6.401900828416348,6.442305599956468,332400
2003-12-08,6.464753150939941,6.545562704473391,6.442306433308378,6.464753150939941,303800
2003-12-09,6.419858455657959,6.509646598980689,6.419858455657959,6.491688970316143,215400
2003-12-10,6.2447733879089355,6.397413497762053,6.150495698184585,6.397413497762053,461800
2003-12-11,6.352516174316406,6.442304733729842,6.262728043046552,6.262728043046552,473800
2003-12-12,6.374964714050293,6.419859003615362,6.352517569267759,6.374964714050293,75000
2003-12-15,6.397411346435547,6.487199490230475,6.3659856031432325,6.374964203450904,144800
2003-12-16,6.415368556976318,6.419858070909304,6.28966516385803,6.419858070909304,92400
2003-12-17,6.397411346435547,6.428837089727861,6.374964203450904,6.397411346435547,73200
2003-12-18,6.442306995391846,6.464753714981858,6.352518404456869,6.374965552190613,32000
2003-12-19,6.374964714050293,6.419859003615362,6.352517569267759,6.419859003615362,40400
2003-12-22,6.334560394287109,6.37496517217052,6.330071307522946,6.37496517217052,20600
2003-12-23,6.330069541931152,6.343537654754509,6.3076224017964995,6.334558627443213,13000
2003-12-24,6.330069541931152,6.397410534191523,6.2851752616618475,6.343537654754509,112400
2003-12-26,6.262729644775391,6.30762393596408,6.195388636136049,6.30762393596408,80800
2003-12-29,6.2313032150268555,6.28517610166388,6.128046527864825,6.28517610166388,313800
2003-12-30,6.213346004486084,6.226814120016224,6.186409345282132,6.217835519044021,56600
2003-12-31,6.17742919921875,6.217833963846851,6.17742919921875,6.2133444504118245,165600
2004-01-02,6.172940731048584,6.195387873881125,6.163961702658113,6.172940731048584,254400
2004-01-05,6.195389270782471,6.285177434213923,6.195389270782471,6.195389270782471,288600
2004-01-06,6.280686378479004,6.280686378479004,6.150493466401196,6.1953877511771145,426600
2004-01-07,6.868800640106201,6.868800640106201,6.5545418768372805,6.62188288748644,570200
2004-01-08,7.474869728088379,7.6319992966293775,6.877778052662395,6.877778052662395,447200
2004-01-09,8.529882431030273,8.619671009661321,7.901364949474986,8.529882431030273,1862400
2004-01-12,8.70945930480957,8.91148319187248,8.484988699756295,8.529882992024431,771800
2004-01-13,8.579265594482422,8.745373339376723,8.31439024920929,8.713947596087925,221400
2004-01-14,8.39520263671875,8.565799953631224,8.39520263671875,8.529884683950305,93800
2004-01-15,8.462542533874512,8.574777843723544,8.314391959125288,8.35030722402548,176800
2004-01-16,8.39520263671875,8.552331406393039,8.350308335545707,8.462543660334527,111200
2004-01-20,8.458054542541504,8.484990781997656,8.41764975521347,8.484990781997656,285400
2004-01-21,8.48498821258545,8.520903473080379,8.395200489491799,8.48498821258545,144000
2004-01-22,8.440093040466309,8.493966353719818,8.417646326111583,8.484987325463022,250000
2004-01-23,8.480499267578125,8.498457327175416,8.444584004670956,8.444584004670956,29200
2004-01-26,8.296430587768555,8.480496353964924,8.134812388356572,8.480496353964924,43600
2004-01-27,8.036046028137207,8.30092136243029,8.036046028137207,8.30092136243029,282000
2004-01-28,8.058496475219727,8.08094319714121,7.9911545968801745,7.9911545968801745,13400
2004-01-29,7.968705654144287,8.013599941763125,7.640978810215196,7.9462589384785245,73800
2004-01-30,8.004621505737305,8.013600535183446,7.923811953296776,7.968706244240112,37000
2004-02-02,7.9597272872924805,8.013600608172645,7.937280569760053,7.991153034352832,30200
2004-02-03,7.775660037994385,8.013599139141746,7.744234296694913,7.968704856019403,54000
2004-02-04,7.667913913726807,7.757702475773044,7.631998660165749,7.73525490711789,105000
2004-02-05,7.811576843261719,7.811576843261719,7.632000531426804,7.632000531426804,98800
2004-02-06,7.730769157409668,7.811578731339098,7.632002376100145,7.811578731339098,84200
2004-02-09,7.991151332855225,8.022577929511527,7.766680780176289,7.766680780176289,52200
2004-02-10,8.224603652954102,8.260518919095441,7.991153994891652,7.991153994891652,87600
2004-02-11,8.39520263671875,8.467033176080589,8.202157741075968,8.202157741075968,206200
2004-02-12,8.754354476928711,8.754354476928711,8.404179989588066,8.404179989588066,188200
2004-02-13,8.713946342468262,8.754351108394594,8.669052062962653,8.73190439678537,412600
2004-02-17,8.835165023803711,8.880059325583574,8.709461150077612,8.713950665884356,137600
2004-02-18,8.794757843017578,8.830673103404225,8.731906351412785,8.830673103404225,51600
2004-02-19,8.70945930480957,8.808226919056949,8.70945930480957,8.772311656499921,48600
2004-02-20,8.731905937194824,8.75435265276391,8.664564077912946,8.709458365338428,185000
2004-02-23,8.660076141357422,8.754353382147219,8.655586626612092,8.736395323165896,90200
2004-02-24,8.40417766571045,8.651095801581391,8.309900439199778,8.642116773450685,114400
2004-02-25,8.821695327758789,8.839653388647548,8.395201657100461,8.476010362237453,198800
2004-02-26,8.821695327758789,8.889036343516686,8.687013296242997,8.835163873425358,130800
2004-02-27,8.664567947387695,8.790271837059182,8.543354430380138,8.790271837059182,36800
2004-03-01,8.790266990661621,8.871076528305183,8.664563170295276,8.709457453018057,22600
2004-03-02,8.821695327758789,8.88454768458197,8.799248607935315,8.866589623693212,27000
2004-03-03,8.700482368469238,8.821696729871642,8.565800315547195,8.821696729871642,94000
2004-03-04,8.731905937194824,8.731905937194824,8.597223074918377,8.6331383336013,22400
2004-03-05,8.754354476928711,8.830674524568819,8.673544913981832,8.709460180148502,43600
2004-03-08,8.754354476928711,8.754354476928711,8.642119163121933,8.73190775668235,31400
2004-03-09,8.664567947387695,8.731909836743519,8.529885881251435,8.731909836743519,40600
