Date,Close,High,Low,Open,Volume
1993-03-02,5.240912914276123,5.240912914276123,5.240912914276123,5.240912914276123,381
1993-03-03,5.194533348083496,5.194533348083496,5.194533348083496,5.194533348083496,1272
1993-03-04,5.194533348083496,5.194533348083496,5.194533348083496,5.194533348083496,0
1993-03-05,5.101775169372559,5.101775169372559,5.101775169372559,5.101775169372559,2289
1993-03-08,5.472810745239258,5.472810745239258,5.333671774984972,5.3800514317364,23524
1993-03-09,5.472810745239258,5.472810745239258,5.3800514317364,5.472810745239258,3052
1993-03-10,5.611950397491455,5.611950397491455,5.519191080152985,5.519191080152985,2035
1993-03-11,5.843848705291748,5.843848705291748,5.658329634497004,5.658329634497004,1399
1993-03-12,5.936609745025635,6.029369075441637,5.75109063425072,5.75109063425072,2670
1993-03-15,6.0293707847595215,6.0293707847595215,5.936611428046375,5.936611428046375,9791
1993-03-16,6.0293707847595215,6.0293707847595215,6.0293707847595215,6.0293707847595215,127
1993-03-17,6.0293707847595215,6.075750463116094,6.0293707847595215,6.075750463116094,763
1993-03-18,5.982987880706787,6.029367534058016,5.936608227355558,5.936608227355558,5849
1993-03-19,5.982987880706787,6.075747187409244,5.982987880706787,6.029367534058016,5468
1993-03-22,6.0293707847595215,6.0293707847595215,5.982991106402949,6.0293707847595215,8901
1993-03-23,6.075748920440674,6.122128587021122,6.075748920440674,6.122128587021122,13606
1993-03-24,6.261268138885498,6.261268138885498,6.122128686930556,6.168508804210824,44886
1993-03-25,6.400406360626221,6.400406360626221,6.168507618569576,6.168507618569576,2162
1993-03-26,6.446784496307373,6.446784496307373,6.307645103961213,6.307645103961213,4196
1993-03-29,6.678686141967773,6.771445477991895,6.493167019976594,6.493167019976594,4959
1993-03-30,6.7250657081604,6.817825492723049,6.7250657081604,6.7250657081604,41707
1993-03-31,6.771446228027344,6.864206024268889,6.725066554878065,6.725066554878065,19328
1993-04-01,7.374381065368652,7.4671408331393225,6.771444149659268,6.771444149659268,15767
1993-04-02,7.142481803894043,7.28162122050792,7.142481803894043,7.28162122050792,25940
1993-04-05,7.142481803894043,7.142481803894043,7.096102148337023,7.142481803894043,10045
1993-04-06,7.142481803894043,7.142481803894043,7.142481803894043,7.142481803894043,25431
1993-04-07,7.142481803894043,7.142481803894043,6.910583076166126,7.049722492780003,15132
1993-04-08,7.188864707946777,7.420763540464866,7.142485031431764,7.142485031431764,10173
1993-04-12,6.771446228027344,7.096104839958271,6.771446228027344,7.096104839958271,4705
1993-04-13,6.678686141967773,6.771445477991895,6.678686141967773,6.771445477991895,1399
1993-04-14,6.7250657081604,6.7250657081604,6.6786860408505415,6.6786860408505415,1653
1993-04-15,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,763
1993-04-16,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,0
1993-04-19,6.678686141967773,6.725065809979834,6.678686141967773,6.725065809979834,2670
1993-04-20,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,0
1993-04-21,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,12716
1993-04-22,6.678686141967773,6.678686141967773,6.632306473955713,6.678686141967773,25686
1993-04-23,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,25558
1993-04-26,6.678686141967773,6.725065809979834,6.678686141967773,6.725065809979834,12716
1993-04-27,6.678686141967773,6.678686141967773,6.678686141967773,6.678686141967773,636
1993-04-28,6.771446228027344,6.81782635111961,6.678686881728786,6.678686881728786,11826
1993-04-29,6.910584926605225,6.956964594581273,6.817825590653127,6.817825590653127,2162
1993-04-30,7.049724102020264,7.049724102020264,6.956964319789135,6.956964319789135,1907
1993-05-03,7.049724102020264,7.142483434308474,7.049724102020264,7.096103768164369,2162
1993-05-04,6.956964492797852,7.003344160095346,6.956964492797852,7.003344160095346,1144
1993-05-05,7.049724102020264,7.049724102020264,7.049724102020264,7.049724102020264,890
1993-05-06,7.049724102020264,7.049724102020264,6.956964319789135,7.00334398593324,2289
1993-05-07,6.956964492797852,6.956964492797852,6.956964492797852,6.956964492797852,254
1993-05-10,6.956964492797852,6.956964492797852,6.956964492797852,6.956964492797852,254
1993-05-11,6.864203453063965,6.864203453063965,6.864203453063965,6.864203453063965,127
1993-05-12,6.7250657081604,6.771445375470259,6.7250657081604,6.771445375470259,1272
1993-05-13,6.678686141967773,6.678686141967773,6.632306473955713,6.678686141967773,890
1993-05-14,6.4931640625,6.585923806217275,6.4931640625,6.585923806217275,3560
1993-05-17,6.400406360626221,6.400406360626221,6.400406360626221,6.400406360626221,381
1993-05-18,6.307645320892334,6.307645320892334,6.307645320892334,6.307645320892334,1526
1993-05-19,6.261268138885498,6.261268138885498,6.214888471548161,6.214888471548161,9282
1993-05-20,6.261268138885498,6.261268138885498,6.261268138885498,6.261268138885498,0
1993-05-21,6.168508529663086,6.168508529663086,6.168508529663086,6.168508529663086,636
1993-05-24,6.168508529663086,6.168508529663086,6.168508529663086,6.168508529663086,0
1993-05-25,6.122127056121826,6.122127056121826,6.122127056121826,6.122127056121826,127
1993-05-26,6.122127056121826,6.122127056121826,6.122127056121826,6.122127056121826,127
1993-05-27,6.122127056121826,6.122127056121826,6.122127056121826,6.122127056121826,0
1993-05-28,6.214886665344238,6.214886665344238,6.168507011486007,6.168507011486007,5722
1993-06-01,6.168508529663086,6.168508529663086,6.168508529663086,6.168508529663086,254
1993-06-02,6.261268138885498,6.261268138885498,6.261268138885498,6.261268138885498,1272
