Date,Close,High,Low,Open,Volume
1985-01-11,2.1907758712768555,2.1907758712768555,2.174607783665956,0.0,31400
1985-01-14,2.1907758712768555,2.1988599150823047,2.1826918274714058,0.0,152800
1985-01-15,2.2473623752593994,2.263530449901553,2.1907741140118606,0.0,86400
1985-01-16,2.2554469108581543,2.2796990281792096,2.2392788326441173,0.0,31400
1985-01-17,2.263530969619751,2.271615008796964,2.247362891265324,0.0,32400
1985-01-18,2.263530969619751,2.2958671263286043,2.2554469304425377,0.0,22000
1985-01-21,2.2796993255615234,2.279699325561523,2.2635312452383918,0.0,25200
1985-01-22,2.2796993255615234,2.30395144604622,2.279699325561523,0.0,46800
1985-01-23,2.2796993255615234,2.279699325561523,2.2635312452383918,0.0,21400
1985-01-24,2.263530969619751,2.279699047974178,2.247362891265324,0.0,38800
1985-01-25,2.2796993255615234,2.279699325561523,2.2392791247536947,0.0,51600
1985-01-28,2.2796993255615234,2.287783365723089,2.2635312452383918,0.0,20000
1985-01-29,2.271616220474243,2.279700263963475,2.2635321769850107,0.0,10800
1985-01-30,2.271616220474243,2.2877843074527076,2.271616220474243,0.0,29800
1985-01-31,2.2796993255615234,2.279699325561523,2.2635312452383918,0.0,99400
1985-02-01,2.198859453201294,2.279699874274871,2.182691368986579,0.0,98200
1985-02-04,2.1907758712768555,2.1988599150823047,2.174607783665956,0.0,83200
1985-02-05,2.2150280475616455,2.215028047561645,2.190775915654036,0.0,133400
1985-02-06,2.198859453201294,2.2150275374160096,2.190775411093936,0.0,18000
1985-02-07,2.198859453201294,2.2069434953086517,2.190775411093936,0.0,41800
1985-02-08,2.198859453201294,2.2150275374160096,2.190775411093936,0.0,277000
1985-02-11,2.1826913356781006,2.1907753776620935,2.1665232517101147,0.0,39200
1985-02-12,2.1826913356781006,2.1907753776620935,2.1665232517101147,0.0,55800
1985-02-13,2.2150280475616455,2.215028047561645,2.1746078277156298,0.0,67000
1985-02-14,2.2150280475616455,2.2311961355000514,2.2069440035924424,0.0,68000
1985-02-15,2.2069437503814697,2.2231118364648506,2.1988597073397793,0.0,67600
1985-02-19,2.223111152648926,2.231195193204013,2.1988590309836646,0.0,40200
1985-02-20,2.2150280475616455,2.223112091530848,2.2069440035924424,0.0,29200
1985-02-21,2.223111152648926,2.223111152648926,2.2069430715387517,0.0,443000
1985-02-22,2.2392797470092773,2.2635318742332045,2.2150276197853502,0.0,42800
1985-02-25,2.231196165084839,2.239280209161233,2.1988599887792617,0.0,46600
1985-02-26,2.1746082305908203,2.1826922760577006,2.16652418512394,0.0,26200
1985-02-27,2.1584389209747314,2.1746070027797852,2.1584389209747314,0.0,16000
1985-02-28,2.1584389209747314,2.1665229618772583,2.150354880072204,0.0,31400
1985-03-01,2.1584389209747314,2.1826910436823126,2.1584389209747314,0.0,113600
1985-03-04,2.150355577468872,2.16652366451751,2.150355577468872,0.0,8000
1985-03-05,2.134187936782837,2.15035602721301,2.134187936782837,0.0,30000
1985-03-06,2.1099348068237305,2.1341869310400954,2.1018507654182756,0.0,120800
1985-03-07,2.093766927719116,2.1099350121030476,2.093766927719116,0.0,20200
1985-03-08,2.118018627166748,2.118018627166748,2.0937665054816326,0.0,33400
1985-03-11,2.1099348068237305,2.12610288963464,2.1018507654182756,0.0,25600
1985-03-12,2.1018505096435547,2.126102630908673,2.1018505096435547,0.0,39400
1985-03-13,2.1099348068237305,2.1180188482291853,2.1018507654182756,0.0,11600
1985-03-14,2.126102924346924,2.1341869658843646,2.1099348412720422,0.0,139200
1985-03-15,2.1422696113586426,2.1422696113586426,2.1261015388200866,0.0,16800
1985-03-18,2.1422696113586426,2.1503536476279206,2.1341855750893646,0.0,193200
1985-03-19,2.1665236949920654,2.1665236949920654,2.1503556077160053,0.0,44400
1985-03-20,2.150355577468872,2.16652366451751,2.150355577468872,0.0,37200
1985-03-21,2.1665236949920654,2.1665236949920654,2.134187520439945,0.0,31000
1985-03-22,2.1746082305908203,2.1746082305908203,2.16652418512394,0.0,36000
1985-03-25,2.1907758712768555,2.1907758712768555,2.1665237398605064,0.0,78200
1985-03-26,2.2069437503814697,2.2069437503814697,2.190775664298089,0.0,80600
1985-03-27,2.223111152648926,2.223111152648926,2.1988590309836646,0.0,20200
1985-03-28,2.271616220474243,2.279700263963475,2.2150279160496176,0.0,57400
1985-03-29,2.2796993255615234,2.2958674058846547,2.2716152853999576,0.0,89800
1985-04-01,2.263530969619751,2.271615008796964,2.247362891265324,0.0,67000
1985-04-02,2.2554469108581543,2.271614989072191,2.2473628717511356,0.0,54600
1985-04-03,2.2392797470092773,2.255447831825229,2.2392797470092773,0.0,87800
1985-04-04,2.2473623752593994,2.2473623752593994,2.2231102632961686,0.0,37200
1985-04-08,2.263530969619751,2.263530969619751,2.247362891265324,0.0,34800
1985-04-09,2.263530969619751,2.263530969619751,2.247362891265324,0.0,19200
1985-04-10,2.263530969619751,2.271615008796964,2.239278852088111,0.0,63000
1985-04-11,2.271616220474243,2.271616220474243,2.2635321769850107,0.0,58200
1985-04-12,2.271616220474243,2.279700263963475,2.2635321769850107,0.0,66200
1985-04-15,2.287785530090332,2.295869577899839,2.263533386661813,0.0,218800
1985-04-16,2.3201186656951904,2.328202702857891,2.2796984798816853,0.0,33800
1985-04-17,2.360539197921753,2.360539197921753,2.3282030445255644,0.0,20400
1985-04-18,2.352454900741577,2.376707013120356,2.344370863281984,0.0,52000
1985-04-19,2.3362877368927,2.352455818116871,2.3362877368927,0.0,42400
1985-04-22,2.368624210357666,2.368624210357666,2.2716157102747583,0.0,40200
1985-04-23,2.4009597301483154,2.4009597301483154,2.3686235721665203,0.0,66800
1985-04-24,2.3928773403167725,2.40096138538541,2.3928773403167725,0.0,17000
1985-04-25,2.4009597301483154,2.4009597301483154,2.3928756906528665,0.0,14000
1985-04-26,2.4009597301483154,2.4090437696437643,2.3928756906528665,0.0,71000
