Date,Adj Close,Close,High,Low,Open,Volume
1996-07-30,173.9545440673828,215.0,215.0,210.0,210.0,370
1996-07-31,169.90908813476562,210.0,215.0,202.5,210.0,970
1996-08-01,166.875,206.25,211.25,197.5,200.0,14410
1996-08-02,169.90908813476562,210.0,217.5,202.5,217.5,310
1996-08-05,171.93182373046875,212.5,220.0,210.0,215.0,12510
1996-08-06,163.84091186523438,202.5,220.0,197.5,210.0,53920
1996-08-07,161.81817626953125,200.0,207.5,197.5,200.0,115320
1996-08-08,159.7954559326172,197.5,202.5,197.5,197.5,90840
1996-08-09,164.85227966308594,203.75,207.5,197.5,198.75,95960
1996-08-12,161.81817626953125,200.0,207.5,197.5,202.5,42750
1996-08-13,150.69317626953125,186.25,200.0,185.0,197.5,17870
1996-08-14,143.61363220214844,177.5,190.0,177.5,187.5,94560
1996-08-15,142.60227966308594,176.25,182.5,170.0,177.5,60030
1996-08-16,145.63636779785156,180.0,182.5,173.75,180.0,25000
1996-08-19,139.56817626953125,172.5,180.0,165.0,175.0,34200
1996-08-20,136.53408813476562,168.75,172.5,165.0,172.5,89450
1996-08-21,130.46591186523438,161.25,171.25,160.0,165.0,27290
1996-08-22,131.47727966308594,162.5,167.5,160.0,162.5,67970
1996-08-23,136.53408813476562,168.75,170.0,160.0,160.0,24020
1996-08-26,145.63636779785156,180.0,180.0,165.0,165.0,77390
1996-08-27,152.71591186523438,188.75,195.0,175.0,180.0,13850
1996-08-28,155.75,192.5,195.0,190.0,192.5,30480
1996-08-29,155.75,192.5,192.5,187.5,187.5,6050
1996-08-30,151.7045440673828,187.5,192.5,185.0,187.5,14790
1996-09-03,149.68182373046875,185.0,185.0,177.5,180.0,3290
1996-09-04,145.63636779785156,180.0,185.0,180.0,180.0,3490
1996-09-05,145.63636779785156,180.0,185.0,180.0,180.0,6060
1996-09-06,149.68182373046875,185.0,185.0,180.0,180.0,8540
1996-09-09,151.7045440673828,187.5,190.0,180.0,187.5,8950
1996-09-10,153.72727966308594,190.0,195.0,187.5,187.5,17690
1996-09-11,159.7954559326172,197.5,200.0,190.0,192.5,20560
1996-09-12,161.81817626953125,200.0,205.0,197.5,200.0,31520
1996-09-13,158.78408813476562,196.25,205.0,195.0,205.0,61080
1996-09-16,159.7954559326172,197.5,200.0,195.0,197.5,5370
1996-09-17,161.81817626953125,200.0,200.0,195.0,195.0,9470
1996-09-18,157.77272033691406,195.0,200.0,195.0,195.0,2200
1996-09-19,158.78408813476562,196.25,200.0,195.0,195.0,3710
1996-09-20,162.8295440673828,201.25,205.0,195.0,195.0,18470
1996-09-23,167.88636779785156,207.5,207.5,200.0,205.0,26830
1996-09-24,169.90908813476562,210.0,215.0,202.5,207.5,44690
1996-09-25,180.02273559570312,222.5,222.5,210.0,215.0,74540
1996-09-26,178.50567626953125,220.625,225.0,218.75,222.5,21620
1996-09-27,183.05682373046875,226.25,227.5,220.0,225.0,18140
1996-09-30,180.02273559570312,222.5,227.5,222.5,227.5,7900
1996-10-01,196.2045440673828,242.5,250.0,227.5,227.5,101450
1996-10-02,216.43182373046875,267.5,270.0,250.0,250.0,69290
1996-10-03,212.38636779785156,262.5,267.5,262.5,267.5,35950
1996-10-04,224.52273559570312,277.5,281.25,262.5,267.5,50550
1996-10-07,228.56817626953125,282.5,282.5,275.0,277.5,42620
1996-10-08,230.59091186523438,285.0,286.25,278.75,278.75,52810
1996-10-09,230.59091186523438,285.0,286.25,281.25,286.25,20670
1996-10-10,226.5454559326172,280.0,285.0,278.75,281.25,13880
1996-10-11,226.5454559326172,280.0,282.5,278.75,278.75,20340
1996-10-14,229.5795440673828,283.75,283.75,280.0,281.25,26640
1996-10-15,240.7045440673828,297.5,302.5,281.25,283.75,23980
1996-10-16,234.63636779785156,290.0,301.25,290.0,301.25,18730
1996-10-17,230.59091186523438,285.0,292.5,281.25,290.0,34770
1996-10-18,226.5454559326172,280.0,285.0,280.0,282.5,27290
1996-10-21,227.55682373046875,281.25,285.0,280.0,280.0,8860
1996-10-22,228.56817626953125,282.5,287.5,280.0,285.0,17790
1996-10-23,228.56817626953125,282.5,287.5,282.5,282.5,13870
1996-10-24,228.56817626953125,282.5,285.0,280.0,282.5,6390
1996-10-25,228.56817626953125,282.5,285.0,280.0,280.0,12120
1996-10-28,224.52273559570312,277.5,283.75,277.5,280.0,11390
1996-10-29,224.52273559570312,277.5,280.0,277.5,277.5,9790
1996-10-30,222.5,275.0,281.25,275.0,277.5,6470
1996-10-31,211.375,261.25,275.0,242.5,275.0,55830
1996-11-01,228.0625,281.875,282.5,255.0,255.0,110980
1996-11-04,231.60227966308594,286.25,290.0,276.25,277.5,21490
1996-11-05,232.61363220214844,287.5,288.75,283.75,285.0,12580
1996-11-06,242.72727966308594,300.0,302.5,286.25,290.0,24090
1996-11-07,252.84091186523438,312.5,312.5,300.0,300.0,34660
1996-11-08,250.81817626953125,310.0,312.5,302.5,312.5,20940
1996-11-11,252.84091186523438,312.5,315.0,305.0,305.0,30090
1996-11-12,252.84091186523438,312.5,315.0,307.5,312.5,14350
1996-11-13,248.7954559326172,307.5,315.0,307.5,310.0,6670
1996-11-14,248.7954559326172,307.5,312.5,306.25,307.5,9930
1996-11-15,237.6704559326172,293.75,307.5,292.5,305.0,26290
1996-11-18,224.52273559570312,277.5,292.5,277.5,292.5,13480
1996-11-19,220.47727966308594,272.5,280.0,270.0,275.0,4600
1996-11-20,223.51136779785156,276.25,277.5,248.75,270.0,36920
1996-11-21,230.59091186523438,285.0,291.25,275.0,275.0,26620
1996-11-22,231.60227966308594,286.25,292.5,283.75,283.75,16150
1996-11-25,222.5,275.0,281.25,272.5,280.0,22110
1996-11-26,226.5454559326172,280.0,282.5,275.0,275.0,40430
