Date,Close,High,Low,Open,Volume
1999-02-16,135.77479553222656,147.08936182657877,57.32713589138455,57.32713589138455,45060
1999-02-17,191.59323120117188,268.53224530557947,133.5118185929426,181.032974363312,191610
1999-02-18,126.7231216430664,187.06746528262184,123.70590446108864,144.07212043943858,78530
1999-02-19,88.25359344482422,135.0204549284063,87.49928922734709,126.72310853615787,56320
1999-02-22,84.4820785522461,95.79664264406476,75.43042727879116,90.51651273454938,32510
1999-02-23,91.27079010009766,98.05952655382393,79.9562293438872,84.48205364637138,45250
1999-02-24,81.46488189697266,93.53375328911676,79.95627297295465,93.53375328911676,12620
1999-02-25,83.72779083251953,87.49931294209249,79.95626872294659,84.10494304347684,6840
1999-02-26,81.46488189697266,84.48209974500868,79.20196851094565,83.72779528299968,5940
1999-03-01,72.41320037841797,82.21915459632874,72.41320037841797,82.21915459632874,10040
1999-03-02,63.3615608215332,74.67612525394985,60.34434363955543,72.79036451521374,15470
1999-03-03,67.88739776611328,68.64170218573676,62.60726682874891,68.64170218573676,4320
1999-03-04,70.15029907226562,72.41321194556451,65.62447332566784,69.395994781166,6170
1999-03-05,69.39598846435547,72.41320535411005,64.87016312972358,70.1502926867941,4480
1999-03-08,66.3787841796875,72.41321910511364,65.62447981400923,66.3787841796875,5610
1999-03-09,68.26456451416016,72.03608741549498,67.88741222402668,72.03608741549498,2330
1999-03-10,67.88739776611328,69.39600660536024,65.62448450724284,67.1330933464898,5340
1999-03-11,63.73872756958008,69.01885884753347,63.361575335440556,69.01885884753347,3310
1999-03-12,67.88739776611328,68.64170218573676,63.3615712483724,63.73872345818414,3320
1999-03-15,67.88739776611328,68.64170218573676,63.3615712483724,66.37878892686632,4240
1999-03-16,69.39598846435547,69.39598846435547,61.09864201753035,66.7559236858202,21230
1999-03-17,70.90460205078125,70.90460205078125,64.11586355655751,64.87016783369349,5920
1999-03-18,66.00164031982422,71.65892377580916,66.00164031982422,69.39601039341518,1670
1999-03-19,66.3787841796875,68.6416972767223,64.87017544833097,64.87017544833097,1330
1999-03-22,65.24732971191406,69.01885166057961,64.87017751704751,65.24732971191406,1160
1999-03-23,66.3787841796875,69.01884945956144,64.1158710826527,66.3787841796875,1480
1999-03-24,65.24732971191406,66.37878629651374,64.1158731273144,66.37878629651374,2130
1999-03-25,65.24732971191406,69.39600385544617,64.1158731273144,64.1158731273144,1770
1999-03-26,69.01884460449219,69.39599676080088,64.49301872878777,64.87017088509648,1940
1999-03-29,68.26456451416016,68.26456451416016,64.87019390295882,68.26456451416016,1080
1999-03-30,67.1330795288086,67.88738379317722,64.87016673570268,67.88738379317722,1920
1999-03-31,101.0767822265625,102.58539091651119,65.62447801276818,65.62447801276818,38900
1999-04-01,90.51651763916016,93.53373489379882,79.9562572479248,88.25360469818115,8530
1999-04-05,84.4820785522461,87.49929564339773,81.46486146109444,86.74499137060982,4790
1999-04-06,84.4820785522461,85.99068709782192,79.95625291551862,82.97347000667027,3110
1999-04-07,84.4820785522461,85.61353496142796,79.20194864273071,82.59631787027631,4310
1999-04-08,96.1738052368164,96.55095741421569,82.9734790278416,83.72778338264017,4930
1999-04-09,107.11119079589844,117.67144904338139,90.51649926413953,90.51649926413953,15140
1999-04-12,116.1628189086914,119.93433900312944,101.07673853093928,104.84825862537731,13060
1999-04-13,144.07215881347656,156.89533525237238,114.65428345365673,116.162892446468,16720
1999-04-14,142.18638610839844,150.86088711766413,126.72314517883787,145.20360385075173,8370
1999-04-15,142.5635223388672,144.0721310408658,131.24895707387773,143.3178266898665,5900
1999-04-16,140.30059814453125,150.86085821992606,135.02046810683382,141.05490243563088,5980
1999-04-19,137.28334045410156,145.95783724103657,137.28334045410156,143.31777300153462,5050
1999-04-20,128.2317352294922,138.79199577780332,120.68869198069854,138.79199577780332,4730
1999-04-21,127.85456085205078,129.7403213365943,125.21449617368985,128.23171294895948,1790
1999-04-22,111.63703918457031,129.74034283612227,108.61982190931167,125.21451692323429,8560
1999-04-23,105.2254638671875,114.6542688732079,101.83109406502017,110.50559467055892,4600
1999-04-26,102.96253967285156,108.24266991248498,102.58538751287776,108.24266991248498,3060
1999-04-27,92.0251235961914,105.60260084808851,87.49929784555904,105.60260084808851,9870
1999-04-28,99.56819152832031,102.58540945342092,87.87647206855543,92.02514671556877,4680
1999-04-29,99.56819152832031,104.09401841597123,96.55097360321969,102.58540945342092,3890
1999-04-30,101.83110809326172,102.58541259765624,98.05958557128906,101.07680358886718,2830
1999-05-03,110.88274383544922,114.65426573461417,100.32248251778739,101.07678689762038,2420
1999-05-04,119.18010711669922,120.68871606754352,113.14567131332205,113.14567131332205,5920
1999-05-05,120.68868255615234,121.4429868221283,114.65424842834473,121.4429868221283,1710
1999-05-06,122.95161437988281,126.72313629337616,115.40857055289614,118.4257880836908,2560
1999-05-07,102.20820617675781,122.19726494933406,98.05953360131745,120.68865674008302,12770
1999-05-10,109.75128936767578,112.01420255051447,102.2082454248802,105.60261519913821,9960
1999-05-11,116.1628189086914,117.67142694646662,111.63699479536577,116.1628189086914,2330
1999-05-12,124.46024322509766,125.96885223388672,110.50560989379882,118.42580718994141,6790
1999-05-13,111.63703918457031,129.74034283612227,104.09399599642367,123.70590828560495,10820
1999-05-14,111.63703918457031,113.89995214101431,111.259887025163,111.63703918457033,5210
1999-05-17,108.99699401855469,112.39136407449584,108.99699401855469,112.39136407449584,920
1999-05-18,105.60260772705078,110.12843377249582,105.6026077270508,109.37412943158832,3370
1999-05-19,107.11119079589844,110.12840743803642,104.09397415376046,108.61979911696743,6700
1999-05-20,101.4539566040039,107.11124042950597,101.4539566040039,107.11124042950597,12260
1999-05-21,105.60260772705078,107.1112164088658,101.4539338520595,102.58539036342077,3640
1999-05-24,104.09400939941406,107.86553147910297,102.5854005675385,107.11122706316519,3390
1999-05-25,102.58540344238281,105.6026211906882,101.4539467867683,105.6026211906882,2680
1999-05-26,98.81390380859375,104.09403607317509,98.05959919936784,101.07681763627147,6410
1999-05-27,96.55094146728516,98.81385415792465,96.55094146728516,98.05954992771149,6080
1999-05-28,95.04234313964844,101.07677762470549,93.91088667370025,98.05956038217697,7120
1999-06-01,95.04234313964844,99.56816900344123,92.02512589711992,93.53373451838418,4330
1999-06-02,92.77942657470703,96.55094798018294,92.02512229361186,96.55094798018294,4170
1999-06-03,90.51651763916016,93.53373489379882,89.00790901184081,92.77943058013915,6550
1999-06-04,90.89366149902344,92.0251178662312,89.38505300941308,90.89366149902344,10510
1999-06-07,89.38504791259766,91.27080841708285,88.25359160990655,90.51650421528876,5240
1999-06-08,89.76220703125,92.02511981355042,89.76220703125,90.89366342240021,8630
1999-06-09,89.76220703125,90.13935916163341,88.63075064009979,90.13935916163341,2480
1999-06-10,83.72779083251953,90.51653062975085,82.97348641060495,89.76222620783626,8910
1999-06-11,84.85923767089844,87.49930284288195,84.48208550347222,85.23638983832465,5440
1999-06-14,81.46488189697266,85.2364042070177,79.95627297295465,85.2364042070177,2220
1999-06-15,75.43043518066406,81.8420221710205,67.88739166259765,81.8420221710205,9850
1999-06-16,71.65890502929688,75.4304263466283,71.65890502929688,75.4304263466283,4140
1999-06-17,72.7903823852539,73.92183910626822,72.4132301449158,73.92183910626822,7130
