Date,Close,High,Low,Open,Volume
1984-12-26,3.413998603820801,3.413998603820801,3.300198612158218,0.0,16500
1984-12-27,3.3855478763580322,3.4139978681430283,3.357097884573037,0.0,23496
1984-12-28,3.4708991050720215,3.4708991050720215,3.357099096838288,0.0,19272
1984-12-31,3.4708991050720215,3.4708991050720215,3.442449103013588,0.0,28908
1985-01-02,3.527797222137451,3.527797222137451,3.442447261616636,0.0,15444
1985-01-03,3.527797222137451,3.556247208977723,3.4708972484569074,0.0,13200
1985-01-04,3.5562479496002197,3.5562479496002197,3.4993479640697127,0.0,15840
1985-01-07,3.5562479496002197,3.5562479496002197,3.470897971304459,0.0,5280
1985-01-08,3.527797222137451,3.556247208977723,3.4993472352971793,0.0,8844
1985-01-09,3.6984989643096924,3.6984989643096924,3.5277989592158536,0.0,17028
1985-01-10,3.869198799133301,3.8976487987302866,3.6415988023574144,0.0,49764
1985-01-11,3.897645950317383,3.9260959291230275,3.812296013900449,0.0,20460
1985-01-14,3.897645950317383,3.897645950317383,3.869195971511738,0.0,17688
1985-01-15,4.068347454071045,4.0967974442817265,3.897647512806957,0.0,70092
1985-01-16,3.9829978942871094,4.096797866868355,3.9545479011417974,0.0,30756
1985-01-17,3.9829978942871094,3.982997894287109,3.926097907996486,0.0,16764
1985-01-18,4.039898872375488,4.039898872375488,3.954548871986074,0.0,9900
1985-01-21,4.039898872375488,4.039898872375488,3.954548871986074,0.0,10164
1985-01-22,4.039898872375488,4.039898872375488,3.982998872115879,0.0,19140
1985-01-23,4.039898872375488,4.039898872375488,3.982998872115879,0.0,34848
1985-01-24,4.1536993980407715,4.1536993980407715,4.0114493794072885,0.0,27324
1985-01-25,4.1536993980407715,4.1536993980407715,4.096799390587378,0.0,34584
1985-01-28,4.1821489334106445,4.210598933951239,4.1252489323294546,0.0,25740
1985-01-29,4.1821489334106445,4.210598933951239,4.1252489323294546,0.0,21516
1985-01-30,4.1821489334106445,4.210598933951239,4.1252489323294546,0.0,10692
1985-01-31,4.1536993980407715,4.182149401767468,4.096799390587378,0.0,29304
1985-02-01,4.096797943115234,4.153697930464842,4.096797943115234,0.0,8844
1985-02-04,4.096797943115234,4.125247936790038,4.06834794944043,0.0,10824
1985-02-05,4.096797943115234,4.153697930464842,4.06834794944043,0.0,29700
1985-02-06,4.1536993980407715,4.1536993980407715,4.096799390587378,0.0,31944
1985-02-07,4.267496109008789,4.466645994282473,4.125246477470188,0.0,117216
1985-02-08,4.3812994956970215,4.3812994956970215,4.324399483641589,0.0,42240
1985-02-11,4.239047527313232,4.409747485429361,4.239047527313232,0.0,18744
1985-02-12,4.295947551727295,4.324397545000791,4.210597858420933,0.0,10296
1985-02-13,4.239047527313232,4.295947513351941,4.210597820808002,0.0,12276
1985-02-14,4.295947551727295,4.295947551727295,4.239047565180303,0.0,21252
1985-02-15,4.438196659088135,4.438196659088135,4.267496732485885,0.0,30228
1985-02-19,4.324398040771484,4.409748030376924,4.324398040771484,0.0,14784
1985-02-20,4.239047527313232,4.352847499390651,4.239047527313232,0.0,20328
1985-02-21,4.210597991943359,4.295947687956248,4.182147997767684,0.0,16236
1985-02-22,4.210597991943359,4.267497693780573,4.153698003592009,0.0,13596
1985-02-25,4.096797943115234,4.182147924139645,4.096797943115234,0.0,8712
1985-02-26,4.0057573318481445,4.193527211255309,3.9431674675504556,0.0,12120
1985-02-27,2.785252094268799,4.005755862821215,2.441007537104833,0.0,92760
1985-02-28,3.1920886039733887,3.3798585218541763,2.8165487682118138,0.0,92280
1985-03-01,3.254678726196289,3.3798587763818237,3.1920888443606112,0.0,53520
1985-03-04,3.4111528396606445,3.473742702764313,3.3172679017480955,0.0,37920
1985-03-05,3.3485631942749023,3.442448146324798,3.317268401267694,0.0,9000
1985-03-06,3.129497528076172,3.348562157346811,3.1294975280761714,0.0,25080
1985-03-07,2.8478424549102783,3.1607919737257255,2.6913674089885378,0.0,35400
1985-03-08,2.7539587020874023,2.847843654584539,2.7226636224169773,0.0,33840
1985-03-11,2.7539587020874023,2.7539587020874023,2.660073749590265,0.0,5520
1985-03-12,2.6913681030273438,2.7539582521421337,2.5974831658692494,0.0,15480
1985-03-13,2.5974838733673096,2.6600740395302984,2.5035989106369954,0.0,15000
1985-03-14,2.5661892890930176,2.6287791739197086,2.4410092329254436,0.0,14760
1985-03-15,2.6913681030273438,2.7539582521421337,2.6287782404266444,0.0,6120
1985-03-18,2.785252094268799,2.8165471581978845,2.6287773476513587,0.0,15000
1985-03-19,2.7539587020874023,2.7852534952436896,2.660073749590265,0.0,5880
1985-03-20,2.7539587020874023,2.7539587020874023,2.62877866991984,0.0,8400
1985-03-21,2.6287786960601807,2.8165486029216225,2.5661888226110805,0.0,25080
1985-03-22,2.6287786960601807,2.6287786960601807,2.53489374262946,0.0,4320
1985-03-25,2.5974838733673096,2.6287789564488038,2.5661890767999838,0.0,6240
1985-03-26,2.5661892890930176,2.597484088249267,2.472304318595885,0.0,15600
1985-03-27,2.5974838733673096,2.5974838733673096,2.5035989106369954,0.0,5880
1985-03-28,2.53489351272583,2.566188589869125,2.53489351272583,0.0,1560
1985-03-29,2.5974838733673096,2.5974838733673096,2.5348939937184896,0.0,6600
1985-04-01,2.5661892890930176,2.597484088249267,2.534894203422576,0.0,19440
1985-04-02,2.6287786960601807,2.660073776041801,2.50359866264784,0.0,38040
1985-04-03,2.6287786960601807,2.660073776041801,2.53489374262946,0.0,4920
1985-04-04,2.5974838733673096,2.6287789564488038,2.5661890767999838,0.0,2280
1985-04-08,2.6287786960601807,2.6287786960601807,2.5974836160785606,0.0,7560
1985-04-09,2.6600732803344727,2.6600732803344727,2.566188344399304,0.0,24120
1985-04-10,2.7539587020874023,2.8165485749141146,2.691368542746553,0.0,14520
1985-04-11,2.8791372776031494,2.8791372776031494,2.7539575828252,0.0,3960
1985-04-12,2.8791372776031494,2.8791372776031494,2.7539575828252,0.0,1800
1985-04-15,2.8165483474731445,2.8165483474731445,2.753958479700668,0.0,2160
1985-04-16,2.7539587020874023,2.8165485749141146,2.7539587020874023,0.0,2040
1985-04-17,2.785252094268799,2.785252094268799,2.691367188995536,0.0,1920
1985-04-18,2.7539587020874023,2.7539587020874023,2.691368542746553,0.0,3360
1985-04-19,2.7539587020874023,2.7539587020874023,2.660073749590265,0.0,3720
1985-04-22,2.722663164138794,2.722663164138794,2.6600733018471963,0.0,2160
1985-04-23,2.7539587020874023,2.7539587020874023,2.660073749590265,0.0,1080
1985-04-24,2.722663164138794,2.722663164138794,2.6600733018471963,0.0,5160
1985-04-25,2.722663164138794,2.722663164138794,2.722663164138794,2.722663164138794,0
1985-04-26,2.6913681030273438,2.7226631775847387,2.6600733149840394,0.0,3000
1985-04-29,2.6913681030273438,2.6913681030273438,2.6600733149840394,0.0,6840
1985-04-30,2.6600732803344727,2.6913680679701377,2.628778206184721,0.0,6720
1985-05-01,2.6600732803344727,2.6600732803344727,2.566188344399304,0.0,30960
1985-05-02,2.6287786960601807,2.660073776041801,2.53489374262946,0.0,8040
1985-05-03,2.53489351272583,2.6287784576416016,2.53489351272583,0.0,360
1985-05-06,2.6287786960601807,2.6287786960601807,2.53489374262946,0.0,5880
1985-05-07,2.6287786960601807,2.6287786960601807,2.5974836160785606,0.0,480
1985-05-08,2.5974838733673096,2.6287789564488038,2.5348939937184896,0.0,6600
1985-05-09,2.5661892890930176,2.5661892890930176,2.534894203422576,0.0,5760
1985-05-10,2.5661892890930176,2.597484088249267,2.534894203422576,0.0,4800
1985-05-13,2.5661892890930176,2.5661892890930176,2.534894203422576,0.0,3720
1985-05-14,2.5661892890930176,2.5661892890930176,2.534894203422576,0.0,5160
