Date,Close,High,Low,Open,Volume
1997-11-18,2.8284194469451904,2.8646812347265387,2.8284194469451904,2.8284194469451904,3531800
1997-11-19,2.864682197570801,2.882813097555426,2.8284203976015503,2.8284203976015503,616400
1997-11-20,2.792158842086792,2.8646824483747606,2.7558970389428077,2.8646824483747606,280500
1997-11-21,2.8374860286712646,2.8465514792420996,2.792158775817091,2.792158775817091,195600
1997-11-24,2.801225185394287,2.8193560927431176,2.801225185394287,2.8102906390687026,87000
1997-11-25,2.7830934524536133,2.810289805409186,2.774028001468422,2.810289805409186,172600
1997-11-26,2.810290575027466,2.828421481963127,2.7740287611561434,2.7921596680918044,202200
1997-11-28,2.792158842086792,2.8102897436587844,2.7740279405148,2.792158842086792,277500
1997-12-01,2.755897045135498,2.8102897499736987,2.7377661435227645,2.792158848360965,148000
1997-12-02,2.792158842086792,2.792158842086792,2.7740279405148,2.792158842086792,74800
1997-12-03,2.792158842086792,2.8102897436587844,2.783093391300796,2.783093391300796,99800
1997-12-04,2.7830934524536133,2.801224354423995,2.774028001468422,2.7921589034388044,170800
1997-12-05,2.810290575027466,2.8102905750274654,2.764963307688313,2.764963307688313,146200
1997-12-08,2.8284194469451904,2.8284194469451904,2.7921576591638417,2.7921576591638417,123100
1997-12-09,2.8284194469451904,2.8465503408358646,2.810288553054516,2.8284194469451904,93500
1997-12-10,2.8374860286712646,2.8465514792420996,2.8193551275295956,2.82842057810043,71000
1997-12-11,2.810290575027466,2.828421481963127,2.801225121559635,2.828421481963127,118800
1997-12-12,2.810290575027466,2.828421481963127,2.7921596680918044,2.8102905750274654,107200
1997-12-15,2.855616807937622,2.8646822581215514,2.8102895570179776,2.8284204573858354,153300
1997-12-16,2.8284194469451904,2.855615787781202,2.8284194469451904,2.8374848938905273,55600
1997-12-17,2.8193559646606445,2.8374868711857935,2.8012250581354956,2.8102905113980703,101100
1997-12-18,2.810290575027466,2.8374869354309573,2.801225121559635,2.8193560284952963,211400
1997-12-19,2.8193559646606445,2.8374868711857935,2.7558977918226235,2.8102905113980703,167100
1997-12-22,2.8374860286712646,2.8828132815254386,2.8193551275295956,2.8193551275295956,96000
1997-12-23,2.810290575027466,2.88281420277011,2.7558978542204824,2.8556178423666183,102900
1997-12-24,2.8091909885406494,2.836642366278832,2.8000405292945887,2.81834144778671,70700
1997-12-26,2.818341016769409,2.818341016769409,2.7908896432294474,2.818341016769409,76600
1997-12-29,2.827493190765381,2.8457941175664514,2.818342727364846,2.818342727364846,77000
1997-12-30,2.845794677734375,2.909847934146403,2.8274937473309385,2.8274937473309385,124400
1997-12-31,2.8366425037384033,2.8457929634278822,2.818341584359446,2.8457929634278822,126100
1998-01-02,2.8732433319091797,2.8732433319091792,2.836641506024986,2.8457919624960346,14400
1998-01-05,2.9098474979400635,2.928148425600064,2.8732456426200628,2.9006970341100633,267300
1998-01-06,2.9098474979400635,2.937298889430064,2.891546570280063,2.9098474979400635,151500
1998-01-07,2.8915462493896484,2.9098471750186965,2.8732453237606,2.9098471750186965,120700
1998-01-08,2.8915462493896484,2.928148100647745,2.8732453237606,2.891546249389648,185100
1998-01-09,2.8366425037384033,2.8915452618752755,2.8366425037384033,2.8915452618752755,90000
1998-01-12,2.818341016769409,2.8549428481560253,2.7817391853827935,2.7817391853827935,140100
1998-01-13,2.8640944957733154,2.8732449574211536,2.818342187534125,2.827492649181963,80000
1998-01-14,2.854942798614502,2.854942798614502,2.836641883238768,2.854942798614502,99800
1998-01-15,2.845794677734375,2.8549451429360935,2.8274937473309385,2.8549451429360935,43100
1998-01-16,2.8366425037384033,2.8549434231173607,2.818341584359446,2.8549434231173607,108600
1998-01-20,2.9098474979400635,2.928148425600064,2.8732456426200628,2.8732456426200628,76100
1998-01-21,2.9098474979400635,2.928148425600064,2.8732456426200628,2.928148425600064,31000
1998-01-22,2.8823940753936768,2.9098454475402833,2.8549427032470707,2.9006949901580814,57900
1998-01-23,2.8915462493896484,2.928148100647745,2.891546249389648,2.891546249389648,42400
1998-01-26,2.9098474979400635,2.928148425600064,2.9006970341100633,2.9098474979400635,40700
1998-01-27,2.8915462493896484,2.928148100647745,2.8732453237606,2.9098471750186965,95900
1998-01-28,2.9189960956573486,2.9281465536374656,2.864093347776646,2.9006951796971143,80600
1998-01-29,2.928147315979004,2.928147315979004,2.8915454745292664,2.9006959348917007,76000
1998-01-30,2.8915462493896484,2.9098471750186965,2.891546249389648,2.9098471750186965,46400
1998-02-02,2.9098474979400635,2.9098474979400635,2.8549447149600624,2.891546570280063,84700
