Date,Close,High,Low,Open,Volume
2012-04-12,22.292282104492188,22.429969128984823,20.980971392463236,21.80054058748133,654700
2012-04-13,24.259239196777344,24.554284498044385,22.23326479624469,22.2922738564981,1685000
2012-04-16,23.964195251464844,24.25924056942629,23.597029967891405,24.25924056942629,550200
2012-04-17,23.60359001159668,24.09533147017161,23.60359001159668,23.865853123287202,179600
2012-04-18,23.60359001159668,23.892077433555137,22.62010709444682,23.60359001159668,207100
2012-04-19,23.60359001159668,24.403490251239013,23.47245845575142,23.60359001159668,598100
2012-04-20,23.813400268554688,24.259246072132647,23.66915530235991,23.66915530235991,149700
2012-04-23,23.393779754638672,23.7609475987254,23.22330798729878,23.7609475987254,95700
2012-04-24,22.78402328491211,23.60359246782262,22.738127610759253,23.60359246782262,124500
2012-04-25,22.78402328491211,23.275764794658414,22.62010944833001,22.8168055520032,266200
2012-04-26,22.9151554107666,22.941382225526905,22.580769775389545,22.69223248755747,183900
2012-04-27,22.364402770996094,23.111849415750772,22.272611428815903,23.111849415750772,536000
2012-04-30,22.325061798095703,22.882370287129046,22.292279534299958,22.515202429688014,4105700
2012-05-01,21.47926139831543,22.357839390558468,21.3612457735336,22.121805639868924,6878600
2012-05-02,20.980972290039062,21.42026019682089,20.73837924768759,21.374364520026575,11287600
2012-05-03,20.58102035522461,20.96785709896795,20.35809744355681,20.93507483277816,11800000
2012-05-04,19.774566650390625,20.384326368978957,19.748341084834223,20.226969223950263,10881000
2012-05-07,19.24348258972168,20.030268170134388,19.177916812046487,19.73522404644082,12257200
2012-05-08,19.73521614074707,19.93846884461266,18.850081623114377,19.073004427571878,14601300
2012-05-09,21.30223846435547,21.564499042643927,19.49262871887249,19.54508108464279,13990000
2012-05-10,21.295686721801758,21.866106209573847,20.66625814901002,21.66941009321728,8862000
2012-05-11,20.8695011138916,21.079311789637774,20.587569229840412,20.803935355881098,4460100
2012-05-14,20.535120010375977,20.705590507018286,20.17451016207767,20.449885387336327,6398200
2012-05-15,20.764602661132812,21.190778340834562,20.364652542203704,20.55479317269892,6362800
2012-05-16,21.046533584594727,21.2366742169418,20.489227594475558,20.626914603640095,6118600
2012-05-17,20.495790481567383,20.9809753873318,20.45645150287394,20.9088528842575,5850500
2012-05-18,20.574464797973633,20.777718861475133,20.318759605871996,20.60724831655292,7940800
2012-05-21,21.105546951293945,21.203896264194388,20.2925356356744,20.476118351886505,5480100
2012-05-22,20.738372802734375,21.15799296851111,20.5416767488687,20.90228659781011,5415000
2012-05-23,20.594133377075195,20.646585752336637,20.24663560936609,20.55479440826993,5268900
2012-05-24,20.410554885864258,20.61380898849282,20.16140634951659,20.600695578536733,4210400
2012-05-25,20.522008895874023,20.594131373804103,20.213851377509133,20.331869523008116,3217900
2012-05-29,20.331876754760742,20.797391549180062,20.233528682051663,20.50890403597524,3979600
2012-05-30,19.958152770996094,20.213858003014405,19.7876821994627,20.187632434620415,6000600
2012-05-31,19.6893253326416,19.899134788308448,19.48607132822172,19.84012572258177,8098000
2012-06-01,19.617202758789062,19.78111655147595,19.26314836631515,19.341827537052573,5701700
2012-06-04,19.36149787902832,19.794230196965838,19.17791397877243,19.2106962374853,4844900
2012-06-05,19.604093551635742,19.735225114080098,19.22381352122302,19.25659703711574,4046500
2012-06-06,20.67281150817871,20.98096904076215,19.551640324770116,19.689328584392985,8609400
2012-06-07,20.8695011138916,21.472703836575157,20.810492056738433,21.02685818277912,7694300
2012-06-08,21.059648513793945,21.21044893966265,20.659699612601436,20.758047662056534,4302100
2012-06-11,21.374364852905273,21.669410280554267,21.13177305733914,21.276018044440168,5999000
2012-06-12,21.95789909362793,22.121812933528886,21.302243734024103,21.348139409106235,6809900
2012-06-13,21.48581886291504,21.95789135583562,21.33501848348226,21.813646427193035,2876200
