Date,Adj Close,Close,High,Low,Open,Volume
2021-10-01,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0
2021-10-04,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0
2021-10-05,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2021-10-06,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2021-10-07,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,0
2021-10-08,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,0
2021-10-11,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0
2021-10-12,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0
2021-10-13,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0
2021-10-14,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,0
2021-10-15,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-10-18,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2021-10-19,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2021-10-20,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2021-10-21,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2021-10-22,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2021-10-25,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2021-10-26,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0
2021-10-27,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2021-10-28,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2021-10-29,98.13500213623047,98.13500213623047,98.13500213623047,98.13500213623047,98.13500213623047,0
2021-11-01,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2021-11-02,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2021-11-03,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2021-11-04,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2021-11-05,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2021-11-08,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2021-11-09,98.125,98.125,98.125,98.125,98.125,0
2021-11-10,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0
2021-11-11,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2021-11-12,97.875,97.875,97.875,97.875,97.875,0
2021-11-15,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2021-11-16,97.875,97.875,97.875,97.875,97.875,0
2021-11-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2021-11-18,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,0
2021-11-19,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,0
2021-11-22,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,0
2021-11-23,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2021-11-24,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2021-11-26,98.0,98.0,98.0,98.0,98.0,0
2021-11-29,98.0,98.0,98.0,98.0,98.0,0
2021-11-30,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,0
2021-12-01,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2021-12-02,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2021-12-03,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
2021-12-06,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,0
2021-12-07,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2021-12-08,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2021-12-09,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2021-12-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2021-12-13,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2021-12-14,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0
2021-12-15,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,0
2021-12-16,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2021-12-17,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2021-12-20,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2021-12-21,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2021-12-22,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2021-12-23,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2021-12-27,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2021-12-28,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2021-12-29,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,0
2021-12-30,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2021-12-31,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,0
2022-01-03,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,0
2022-01-04,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2022-01-05,98.0,98.0,98.0,98.0,98.0,0
2022-01-06,98.0,98.0,98.0,98.0,98.0,0
2022-01-07,98.0,98.0,98.0,98.0,98.0,0
2022-01-10,98.0,98.0,98.0,98.0,98.0,0
2022-01-11,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0
2022-01-12,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,0
2022-01-13,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0
2022-01-14,98.0,98.0,98.0,98.0,98.0,0
2022-01-18,98.0,98.0,98.0,98.0,98.0,0
2022-01-19,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2022-01-20,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,0
2022-01-21,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,0
2022-01-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2022-01-25,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0
2022-01-26,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2022-01-27,98.0,98.0,98.0,98.0,98.0,0
2022-01-28,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2022-01-31,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2022-02-01,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,0
2022-02-02,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2022-02-03,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2022-02-04,98.0,98.0,98.0,98.0,98.0,0
2022-02-07,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2022-02-08,98.0,98.0,98.0,98.0,98.0,0
2022-02-09,98.0,98.0,98.0,98.0,98.0,0
2022-02-10,98.0,98.0,98.0,98.0,98.0,0
2022-02-11,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2022-02-14,98.0,98.0,98.0,98.0,98.0,0
2022-02-15,98.0,98.0,98.0,98.0,98.0,0
2022-02-16,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
2022-02-17,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,0
2022-02-18,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2022-02-22,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,0
2022-02-23,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2022-02-24,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2022-02-25,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,0
2022-02-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2022-03-01,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,0
2022-03-02,98.0,98.0,98.0,98.0,98.0,0
2022-03-03,98.0,98.0,98.0,98.0,98.0,0
2022-03-04,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2022-03-07,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2022-03-08,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2022-03-09,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2022-03-10,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,0
2022-03-11,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2022-03-14,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2022-03-15,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2022-03-16,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2022-03-17,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
2022-03-18,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2022-03-21,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2022-03-22,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2022-03-23,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2022-03-24,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2022-03-25,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,0
2022-03-28,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
2022-03-29,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2022-03-30,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2022-03-31,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,0
2022-04-01,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,0
2022-04-04,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0
2022-04-05,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2022-04-06,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2022-04-07,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2022-04-08,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2022-04-11,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2022-04-12,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
2022-04-13,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0
2022-04-14,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2022-04-18,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2022-04-19,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2022-04-20,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
2022-04-21,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
2022-04-22,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2022-04-25,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,0
2022-04-26,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2022-04-27,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2022-04-28,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,0
2022-04-29,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2022-05-02,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2022-05-03,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2022-05-04,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2022-05-05,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2022-05-06,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,0
2022-05-09,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2022-05-10,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2022-05-11,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2022-05-12,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2022-05-13,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,0
2022-05-16,97.0,97.0,97.0,97.0,97.0,0
2022-05-17,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
