Date,Close,High,Low,Open,Volume
2023-03-09,20.757156372070312,20.841879782496182,20.757156372070312,20.774101377348416,945800
2023-03-10,20.757156372070312,20.757156372070312,20.757156372070312,20.757156372070312,465300
2023-03-13,19.486309051513672,19.909924465677012,19.469364047115644,19.698116758595344,27500
2023-03-14,20.30811882019043,20.333536322340496,19.9522818699109,19.9522818699109,35500
2023-03-15,18.850889205932617,19.69812018148015,18.850889205932617,19.69812018148015,8000
2023-03-16,20.545347213745117,20.545347213745117,19.90992410404166,20.231871101933685,31800
2023-03-17,20.98590660095215,20.98590660095215,20.54534621187632,20.58770710407173,13700
2023-03-20,21.180770874023438,21.25702177844709,20.90965726539027,21.180770874023438,91900
2023-03-21,20.53687286376953,20.545345365052288,20.456386525529908,20.46909446947185,2900
2023-03-22,20.3250675201416,21.129937459080764,20.27592765342862,21.129937459080764,1400
2023-03-23,20.333538055419922,20.333538055419922,20.3250655539811,20.3250655539811,500
2023-03-24,20.50298309326172,20.545343980857155,19.486305631328435,20.545343980857155,11200
2023-03-27,20.50298309326172,20.50298309326172,20.50298309326172,20.50298309326172,0
2023-03-28,19.486309051513672,19.486309051513672,19.088111143947373,19.486309051513672,3100
2023-03-29,19.528669357299805,19.833672963403103,19.528669357299805,19.698116164238197,900
2023-03-30,19.6557559967041,19.989564182590605,19.486309183505185,19.486309183505185,16000
2023-03-31,20.519927978515625,20.545345482509212,19.664224735637656,19.664224735637656,6600
2023-04-03,20.545347213745117,20.545347213745117,20.138676811366395,20.511457205564625,13100
2023-04-04,20.634305953979492,20.727501860026724,20.37590029882273,20.397929127218415,2800
2023-04-05,20.765626907348633,20.765626907348633,20.731736900003206,20.74275131398692,2200
2023-04-06,20.926603317260742,21.031658795486962,20.926603317260742,21.031658795486962,1600
2023-04-10,20.875764846801758,20.875764846801758,20.867292345514315,20.875764846801758,500
2023-04-11,20.121732711791992,20.506375918915573,20.121732711791992,20.502987241138104,4800
2023-04-12,19.71506118774414,20.4614703492989,19.486308482939023,20.325066784593265,16600
2023-04-13,19.460891723632812,20.10563573439284,19.088111319240184,20.10563573439284,15700
2023-04-14,19.57103157043457,19.57103157043457,19.486308168249284,19.486308168249284,500
2023-04-17,20.03700828552246,20.113259187517777,19.63457332853929,19.850618089514196,9300
2023-04-18,19.494779586791992,20.164091033338494,19.494779586791992,20.15562014795871,6800
2023-04-19,19.57103157043457,20.121731260692194,19.486308168249284,19.486308168249284,11600
2023-04-20,20.460620880126953,20.663956052206963,19.486305907923633,19.486305907923633,3300
2023-04-21,20.015827178955078,20.308121216329116,19.909923331447377,20.308121216329116,1700
2023-04-24,19.909923553466797,19.95228444655646,19.655754962999822,19.95228444655646,2900
2023-04-25,19.909923553466797,19.909923553466797,19.909923553466797,19.909923553466797,0
2023-04-26,19.698116302490234,19.867563110617894,19.50325360431859,19.82520060060372,1200
2023-04-27,19.952285766601562,20.433513559122105,19.78707601027129,20.12173258209982,3200
2023-04-28,19.782838821411133,19.782838821411133,19.74047631329238,19.74047631329238,3300
2023-05-01,20.092079162597656,20.3140529020716,20.037008706452024,20.037008706452024,10200
2023-05-02,20.49451446533203,20.49451446533203,20.49451446533203,20.49451446533203,300
2023-05-03,20.117496490478516,20.117496490478516,20.117496490478516,20.117496490478516,900
2023-05-04,19.57103157043457,20.240343054172904,19.554086566804614,20.240343054172904,2400
2023-05-05,20.223400115966797,20.223400115966797,19.486308601326993,19.503253605333548,9700
2023-05-08,20.220008850097656,20.663957914741623,19.486307664311425,19.486307664311425,16400
2023-05-09,19.8252010345459,19.986175344194194,19.48630902683729,19.765895135192462,18600
2023-05-10,19.698116302490234,20.206455110908692,19.274500898135607,20.206455110908692,9500
2023-05-11,19.909923553466797,19.909923553466797,19.909923553466797,19.909923553466797,900
2023-05-12,19.770132064819336,19.833675028026985,19.49478299483711,19.49478299483711,3300
2023-05-15,19.943815231323242,20.070899537202067,19.774368412841724,20.011593635522924,5700
2023-05-16,19.943815231323242,19.943815231323242,19.943815231323242,19.943815231323242,0
2023-05-17,20.121732711791992,20.333540424547696,19.960758397627565,19.960758397627565,2900
2023-05-18,20.096317291259766,20.502989370111518,20.096317291259766,20.3970855027369,2900
2023-05-19,20.096317291259766,20.096317291259766,20.096317291259766,20.096317291259766,100
2023-05-22,20.29117774963379,20.388609095044714,20.29117774963379,20.33353864208568,1400
2023-05-23,20.333538055419922,20.375898946649613,20.31659305254228,20.31659305254228,1600
2023-05-24,19.698116302490234,20.28185763159424,19.60915745540725,20.121731706844862,19500
2023-05-25,19.494779586791992,19.655753880402678,19.494779586791992,19.630336376370128,1400
2023-05-26,19.992952346801758,20.333539495324498,19.909924089171902,19.909924089171902,3700
2023-05-30,19.41853141784668,20.316595678919366,18.656023965390073,19.94805070649219,47000
2023-05-31,19.787311553955078,19.978660782746356,19.430705192732333,19.926474931068427,12700
2023-06-01,19.500288009643555,20.222198692300683,19.49159009070089,20.222198692300683,13200
2023-06-02,19.256752014160156,19.830801415306066,19.169776139226546,19.552474634018168,9600
2023-06-05,20.73536491394043,20.73536491394043,19.16977595478041,19.317635604328277,22600
2023-06-06,20.02215003967285,20.735362750175614,20.02215003967285,20.735362750175614,900
2023-06-07,20.77015495300293,20.857132486146988,19.5020288569839,19.787313307662934,15500
2023-06-08,20.065641403198242,20.8571338547232,19.752522926917223,20.657086676636357,20000
2023-06-09,19.595964431762695,20.465736461702225,19.595964431762695,19.900383315074738,17600
2023-06-12,19.630752563476562,20.004754765836402,19.578566711204456,19.70033425282549,14200
