Date,Close,High,Low,Open,Volume
2024-04-01,23.922773361206055,23.922773361206055,23.653763423810368,23.653763423810368,25500
2024-04-02,23.817092895507812,23.922774590991946,23.66337056731726,23.82669882305767,113600
2024-04-03,23.874736785888672,23.874736785888672,23.711408535876835,23.86512902618294,120000
2024-04-04,23.778661727905273,23.865129735333447,23.663370440503428,23.865129735333447,76400
2024-04-05,23.778661727905273,23.82669869536855,23.682585960485877,23.778661727905273,31300
2024-04-08,24.018850326538086,24.018850326538086,23.778661823272703,23.855522071017912,88100
2024-04-09,23.89395523071289,23.970815485276187,23.89395523071289,23.970815485276187,38700
2024-04-10,23.865131378173828,23.90356058829129,23.826700335563395,23.90356058829129,14000
2024-04-11,23.884347915649414,23.903561605279116,23.79787989859009,23.865132393526665,105600
2024-04-12,23.845916748046875,23.874740031081892,23.778664253458203,23.86705272277673,31700
2024-04-15,23.72101593017578,23.884344177671654,23.69219265150259,23.874736418113923,34500
2024-04-16,23.806522369384766,23.826698115127154,23.57690369140984,23.7594456293192,31400
2024-04-17,23.807483673095703,23.836305118960638,23.754641912353,23.826697359508078,14700
2024-04-18,23.922773361206055,23.922773361206055,23.774817895638428,23.826697598210696,23000
2024-04-19,23.9035587310791,23.922774250891347,23.87473728385356,23.922774250891347,9300
2024-04-22,23.951597213745117,23.970812733303156,23.865129208226755,23.89395248756381,9500
2024-04-23,24.018850326538086,24.018850326538086,23.951597838822636,23.99963480647857,15000
2024-04-24,24.009241104125977,24.066885828300578,23.970811898840488,23.970811898840488,5800
2024-04-25,23.922773361206055,23.990025845554978,23.898754878580405,23.990025845554978,4600
2024-04-26,23.98042106628418,24.009244348512762,23.941991855805725,23.966010341416382,4600
2024-04-29,23.941987991333008,23.962163735888552,23.874735509481184,23.939105480326116,7300
2024-04-30,23.93910789489746,23.99002737450792,23.89875640171639,23.89875640171639,2500
2024-05-01,23.970813751220703,24.018850719662876,23.92277495028565,24.018850719662876,4300
2024-05-02,23.995792388916016,24.018850646796313,23.995792388916016,24.018850646796313,3000
2024-05-03,24.038066864013672,24.05824261118225,23.990028061831634,23.99963582226804,24700
2024-05-06,24.02845573425293,24.066884938117,24.018847975163744,24.038063493342115,4400
2024-05-07,24.02077293395996,24.057281689565936,23.990027368454914,24.018850648931068,12700
2024-05-08,24.018850326538086,24.018850326538086,23.922774558733362,23.990027046448812,15100
2024-05-09,24.02845573425293,24.09570821538456,24.018847975163744,24.038063493342115,19200
2024-05-10,24.02845573425293,24.02845573425293,23.941987734942927,23.961203253121298,19300
2024-05-13,24.009241104125977,24.09570910663425,23.941028394310184,23.970811898840488,18900
2024-05-14,24.018850326538086,24.02845808656784,23.994831842710116,24.018850326538086,4700
