Date,Close,High,Low,Open,Volume
2009-08-06,1.150073766708374,1.201962104619379,1.1060041660475195,1.1728193151157706,241978000
2009-08-07,1.1678435802459717,1.1912999582627637,1.1394116274338366,1.1479411963306965,24543000
2009-08-10,1.1351474523544312,1.1820602353226206,1.1095586462383367,1.1820602353226206,24210000
2009-08-11,1.1138228178024292,1.1372791954357955,1.1017391702676727,1.1358576147652069,23054000
2009-08-12,1.1372792720794678,1.1514952492112012,1.1131120601151765,1.1479412549282677,14513000
2009-08-13,1.1763736009597778,1.1884572533330995,1.1372796508280414,1.1372796508280414,11506000
2009-08-14,1.1799274682998657,1.2083595136785832,1.1550495027356737,1.172819478138668,6378000
2009-08-17,1.1529173851013184,1.1635793730838102,1.1514958036504426,1.1564713810954823,2544000
2009-08-18,1.2133350372314453,1.222575440987101,1.162157442502867,1.1713978462585226,14467000
2009-08-19,1.271620512008667,1.2751745066282687,1.1941432937270842,1.196986540263115,20708000
2009-08-20,1.2623804807662964,1.2758856304038877,1.2289728537178348,1.2758856304038877,18821000
2009-08-21,1.2666444778442383,1.2773065432895476,1.2495853425995245,1.264512149489067,8636000
2009-08-24,1.2438991069793701,1.268777065393465,1.2296831307427445,1.2453206876562521,10216000
2009-08-25,1.2687773704528809,1.2723313653665447,1.2474534009708984,1.2545613907982258,5308000
2009-08-26,1.2687773704528809,1.2687773704528809,1.219021441661588,1.2574046375695105,7086000
2009-08-27,1.2908118963241577,1.2943658904765694,1.247453133771173,1.2687770986856433,11611000
2009-08-28,1.3128468990325928,1.3505192598794535,1.279439280994447,1.286547270409556,12950000
2009-08-31,1.293655514717102,1.307871495417192,1.2659343015115698,1.3043175002421694,10048000
2009-09-01,1.2687773704528809,1.3107145612744668,1.2040946291306314,1.2972094144961137,13835000
2009-09-02,1.256693720817566,1.2972093279163335,1.2424777421117295,1.262380129246684,12934000
2009-09-03,1.2403455972671509,1.277307217702773,1.208359638244433,1.277307217702773,36577000
2009-09-04,1.2623804807662964,1.2794396260699843,1.2431888363822217,1.2616696477395009,11586000
2009-09-08,1.2581156492233276,1.2744640461971257,1.2403456709330993,1.2623804779065584,5749000
2009-09-09,1.2268397808074951,1.2687769579960506,1.2239966196943943,1.2687769579960506,5512000
2009-09-10,1.2119134664535522,1.241056258990713,1.204805476540481,1.2090702196479697,4152000
2009-09-11,1.1998299360275269,1.2318159785750151,1.1756628017953015,1.2083595925649542,6203000
2009-09-14,1.1834813356399536,1.2012513938588414,1.159314205593961,1.1827705875409054,16145000
2009-09-15,1.221153974533081,1.23323754147005,1.1820599419399422,1.2261295509501942,19869000
2009-09-16,1.2495858669281006,1.2616694331912175,1.216178245560642,1.2367914677590661,20211000
2009-09-17,1.1827706098556519,1.2723313118031667,1.174951787481184,1.2552721708293157,14464000
2009-09-18,1.1514959335327148,1.2097815421984512,1.1500743519214927,1.1777954899091805,8999000
2009-09-21,1.180638313293457,1.1820598943934613,1.1280391347218823,1.1571819285746419,5530000
2009-09-22,1.2261292934417725,1.2346588633274558,1.1955649236786532,1.2055160744229652,11141000
2009-09-23,1.2367912530899048,1.2645124606002462,1.2296832642001627,1.2524288117005555,5303000
2009-09-24,1.2431882619857788,1.2687770528523352,1.1905890995898352,1.2318155319492325,7788000
2009-09-25,1.2175999879837036,1.2424779549811733,1.2154675738657055,1.2424779549811733,4685000
2009-09-28,1.2545610666275024,1.2687770426088383,1.2104914732982406,1.231104689311518,2336000
2009-09-29,1.2104920148849487,1.268066861996405,1.204805689735414,1.2474536367605564,3567000
2009-09-30,1.2133350372314453,1.2318158447427567,1.2055162144996006,1.2083594612811455,5126000
2009-10-01,1.1593141555786133,1.214756487406601,1.1522061664912793,1.208359331121566,6605000
2009-10-02,1.1436766386032104,1.1628682790539946,1.1301714917334733,1.1514954613597463,6296000
2009-10-05,1.172108769416809,1.1749519316834203,1.1372795656142118,1.144387556014669,1889000
2009-10-06,1.1706868410110474,1.2225752609785892,1.1685545121562504,1.1898784785755034,4694000
