Date,Close,High,Low,Open,Volume
2005-12-15,15.734183311462402,15.844484852219992,14.241869513023875,14.61819219839399,11589800
2005-12-16,15.831512451171875,16.220812191272362,14.598730972145127,14.598730972145127,1829200
2005-12-19,16.026159286499023,16.61010814475153,15.773113832468338,15.773113832468338,776100
2005-12-20,15.085351943969727,16.194854654212136,14.858260376873188,16.149436588302724,916600
2005-12-21,15.312444686889648,15.63686088263922,15.052911977799909,15.052911977799909,456900
2005-12-22,16.279199600219727,16.41545376487509,15.182672862432353,15.182672862432353,289300
2005-12-23,16.81124496459961,16.96696456967395,16.383015741257815,16.4803403397356,511300
2005-12-27,16.804750442504883,17.291374497235037,16.57765896945435,16.86963389731203,205500
2005-12-28,16.739871978759766,16.999405875369458,16.54522279385183,16.869638927064614,311500
2005-12-29,17.511981964111328,17.64823737768696,16.739871253980837,16.739871253980837,470800
2005-12-30,17.713117599487305,17.77800106346053,17.06428543485335,17.518468445116774,160800
2006-01-03,16.850173950195312,17.563889709267926,16.545223222590824,17.518471647449108,268900
2006-01-04,17.583349227905273,17.583349227905273,16.934517162208024,16.934517162208024,185800
2006-01-05,17.19405746459961,17.51847364317696,16.96696589208556,17.51847364317696,158800
2006-01-06,16.337602615356445,16.86964506954172,16.091045571312186,16.674995813759228,529000
2006-01-09,15.961276054382324,16.285692229318755,15.961276054382322,16.285692229318755,306800
2006-01-10,15.669300079345703,15.734183558022691,15.169698902347141,15.182675845592424,548700
2006-01-11,15.578463554382324,15.669299679683583,15.383813123316125,15.636858559947246,272300
2006-01-12,15.215113639831543,15.546016930483647,15.052905610569155,15.546016930483647,454200
2006-01-13,15.87043285369873,16.026153649506128,15.247554620665303,15.247554620665303,270500
2006-01-17,15.318928718566895,15.636856349732742,15.18267331232484,15.312440248026872,290400
2006-01-18,14.82581901550293,15.247559783275115,14.663610932702131,14.858260137043306,324300
2006-01-19,15.468161582946777,15.6433465947516,15.001002789016608,15.455184640394712,260600
2006-01-20,15.130768775939941,15.701741883078833,14.942608055724415,15.571974930306528,497300
2006-01-23,15.085351943969727,15.474651596485293,14.936120802396095,15.033445406137616,206000
2006-01-24,14.52735710144043,15.325421897354241,14.306753985503228,15.299468007220641,555800
2006-01-25,14.404074668884277,14.975046433957283,14.144540810847394,14.46246966318766,233500
2006-01-26,14.598729133605957,15.08535343805949,14.533845645502234,14.94909922683631,253000
2006-01-27,15.533047676086426,15.53953614845602,14.605217165576876,14.605217165576876,329900
2006-01-30,15.67578411102295,15.701737990162442,15.279996116989183,15.448692618748671,301800
2006-01-31,15.571979522705078,15.669304147212035,15.448701004969735,15.546025629476691,138700
2006-02-01,15.40976333618164,15.669295944860144,15.40976333618164,15.571971371299343,265300
2006-02-02,14.631168365478516,15.571975727359602,14.631168365478516,15.409767646866273,95600
2006-02-03,14.280797958374023,14.663609084539356,14.274309487373845,14.481935609182303,169200
2006-02-06,14.566286087036133,14.728494167125403,14.326217583982261,14.728494167125403,78300
2006-02-07,14.040728569030762,14.728491599758868,13.988822041952151,14.728491599758868,118500
2006-02-08,13.5865478515625,14.086147750513433,13.430828257890209,13.949893570131175,319300
2006-02-09,14.014774322509766,14.027751262183582,13.761728949066669,13.787682828414303,374100
2006-02-10,13.787686347961426,14.014777900025964,13.787686347961426,13.949894422643325,23000
2006-02-13,13.59304141998291,13.833108752837433,13.430833294386694,13.833108752837433,44000
2006-02-14,13.560599327087402,13.644948247134325,13.236183069321916,13.580064748071266,255600
2006-02-15,13.62547779083252,13.755244741003049,13.456781250630577,13.528153196979302,175200
2006-02-16,13.722804069519043,13.787687552570452,13.59303834096573,13.657920586467634,85800
2006-02-17,14.164009094238281,14.274310635010796,13.625478333419396,13.625478333419396,145400
2006-02-21,14.287286758422852,14.326216347771194,14.092636336582476,14.112101750031313,87900
2006-02-22,15.169697761535645,15.241069706467869,14.2743097832875,14.2743097832875,136400
2006-02-23,15.312444686889648,15.662813534773408,15.18267771356999,15.24756120022982,144000
2006-02-24,15.189164161682129,15.442208364626914,15.111304978106538,15.34488376638272,39000
2006-02-27,15.357861518859863,15.357861518859862,15.065886471190682,15.065886471190682,65400
2006-02-28,14.955581665039062,15.500600810223014,14.955581665039064,15.40976469854209,42500
2006-03-01,14.923140525817871,15.020465107824235,14.709025950384191,14.98802399300518,92600
2006-03-02,14.501401901245117,14.93611958421477,14.501401901245117,14.923142641427765,180600
2006-03-03,14.468964576721191,14.468964576721191,14.371639947066976,14.45598886697049,192300
2006-03-06,14.468964576721191,14.533848075673939,14.404082315318254,14.404082315318254,173000
2006-03-07,14.468964576721191,14.566290443925217,14.28729226471327,14.50140694497247,132000
2006-03-08,14.404074668884277,14.54681730076524,14.30674885334587,14.50139924687353,183700
2006-03-09,14.066685676574707,14.371636438387439,14.066685676574707,14.371636438387439,322300
2006-03-10,14.371635437011719,14.423541972374831,14.144543880717068,14.144543880717068,275100
2006-03-13,14.371635437011719,14.443007387217031,14.248356951443293,14.33270584487674,186300
2006-03-14,14.371635437011719,14.430030443988898,14.27431083789956,14.326217373262672,112300
2006-03-15,14.14454174041748,14.32621520547293,14.118589095437693,14.32621520547293,66000
2006-03-16,14.14454174041748,14.32621520547293,13.982333687258798,14.086146742276416,50400
2006-03-17,14.274309158325195,14.293774570877014,14.17698457066465,14.17698457066465,87600
2006-03-20,14.683073043823242,14.72849234015581,14.241868160250434,14.274309277224411,162700
2006-03-21,15.052913665771484,15.435724918686816,14.760938561836157,14.760938561836157,184800
2006-03-22,14.670095443725586,15.052906514783864,14.663606973659446,15.020464164453172,87800
2006-03-23,14.468964576721191,14.696056204280902,14.44301191966998,14.663615073579434,161800
2006-03-24,14.371635437011719,14.533843514715123,14.35217125971894,14.50140239419421,38700
2006-03-27,14.14454174041748,14.410562848593782,13.988822157891054,14.33919214673744,213400
2006-03-28,13.690361976623535,14.176986208701035,13.177783858144847,14.176986208701035,350900
2006-03-29,13.962873458862305,14.112104612929661,13.787688414931278,13.787688414931278,113400
2006-03-30,14.566286087036133,15.176187577136188,14.131568382894914,14.923143368212749,630600
2006-03-31,14.82581901550293,15.001004041939662,14.566286330531543,14.566286330531543,124500
2006-04-03,15.007488250732422,15.14374365634203,14.79337367410236,14.871234082672025,124200
2006-04-04,14.923140525817871,15.078860104537892,14.903675114396917,14.98802399300518,108300
2006-04-05,14.79986572265625,14.92314421705009,14.760936127734329,14.92314421705009,33900
2006-04-06,14.793373107910156,14.864745043238267,14.637653534279952,14.858256572976698,96900
2006-04-07,14.696052551269531,14.851772167518869,14.546821407057601,14.76093603409413,72900
2006-04-10,14.501401901245117,14.66360997343455,14.371634948473819,14.631167616467035,89500
2006-04-11,14.488425254821777,14.566285675587082,14.339194122366798,14.566285675587082,81200
2006-04-12,13.755244255065918,14.663609161521372,13.755244255065918,14.631166806350167,305800
2006-04-13,14.176984786987305,14.339192848079723,13.76173130905719,13.774708250956415,105700
2006-04-17,14.339191436767578,14.345679907078573,14.014775346512877,14.209424505646028,71600
2006-04-18,14.35216999053955,14.488424169737572,14.209426102751937,14.326216106378418,67900
2006-04-19,14.455986022949219,14.533845216334917,14.365148647266485,14.365148647266485,51300
2006-04-20,14.274309158325195,14.455982629494345,14.241868041621439,14.40407610023877,104300
2006-04-21,14.37812614440918,14.468962286032195,14.241871931974655,14.241871931974655,102800
2006-04-24,14.404074668884277,14.50139924687353,14.313237323551707,14.404074668884276,35900
2006-04-25,14.455986022949219,14.592240230148974,14.397591009135164,14.468961730147125,188600
2006-04-26,14.780401229858398,14.988027381762201,14.53384424631052,14.566286606013916,216100
2006-04-27,14.501401901245117,14.825818045623981,14.501401901245117,14.825818045623981,21300
2006-04-28,14.501401901245117,14.696051092852684,14.46247231043348,14.676586916221554,40600
2006-05-01,14.488425254821777,14.566285675587082,14.371635242448523,14.371635242448523,206500
2006-05-02,14.468964576721191,14.533848075673939,14.300269212013783,14.371639947066976,139300
2006-05-03,14.468964576721191,14.481941524021703,14.28729226471327,14.449500393320234,163200
2006-05-04,14.436514854431152,14.520862486587136,14.384608333669993,14.50139831476987,53200
2006-05-05,14.404074668884277,14.488422306461857,14.37163231785509,14.468956895844345,52600
2006-05-08,14.455986022949219,14.533845216334917,14.378125592013957,14.4040794815089,51000
2006-05-09,14.371635437011719,14.566285872785455,14.339194316490806,14.410565029146698,76200
2006-05-10,14.345681190490723,14.371633836507339,14.300263131799683,14.306750365141875,17200
2006-05-11,13.859061241149902,14.455987132296238,13.677387713392442,14.40408058687263,56300
2006-05-12,13.852568626403809,14.034240862292183,13.755244037527996,13.982334332388463,60900
2006-05-15,13.722804069519043,13.982336764175175,13.722804069519043,13.852571035621862,40600
2006-05-16,13.852568626403809,13.859057097335436,13.59303597688521,13.722801682869864,69000
2006-05-17,14.053705215454102,15.247556550773956,13.88500869659921,14.709025879546461,503700
2006-05-18,14.845285415649414,15.150237448995894,14.436521530323883,14.436521530323883,730600
2006-05-19,14.871237754821777,15.143747395782498,14.747959259790864,14.92314429416908,110000
2006-05-22,14.566286087036133,15.05291032730394,14.514379550909544,15.020467968756423,407500
