Date,Close,High,Low,Open,Volume
1985-01-08,2.7597339153289795,2.8143819011417874,2.7324096097230997,0.0,76200
1985-01-09,2.773397207260132,2.7870593672149875,2.746073200050061,0.0,182700
1985-01-10,2.841707944869995,2.8417079448699956,2.7597356033131653,0.0,277500
1985-01-11,2.964667320251465,2.964667320251465,2.8417087721216774,0.0,205200
1985-01-14,2.9919896125793457,2.9919896125793457,2.896355137167818,0.0,462600
1985-01-15,2.9919896125793457,3.032975771655775,2.9783274553206764,0.0,345900
1985-01-16,2.964667320251465,2.9919913378248317,2.9236811375415357,0.0,93300
1985-01-17,2.923680067062378,2.9783280822002323,2.923680067062378,0.0,49500
1985-01-18,2.9919896125793457,2.9919896125793457,2.937341296244247,0.0,141300
1985-01-21,3.0466396808624268,3.0466396808624268,2.9783291679871957,0.0,324300
1985-01-22,3.155935287475586,3.155935287475586,3.07396294234635,0.0,435000
1985-01-23,3.1695964336395264,3.210582593071505,3.128610274207548,0.0,474900
1985-01-24,3.2379064559936523,3.251568612783777,3.169596297442165,0.0,323400
1985-01-25,3.265233278274536,3.2788954468697726,3.169599036207393,0.0,290100
1985-01-28,3.2515687942504883,3.29255495420869,3.2242444791452978,0.0,222000
1985-01-29,3.2788925170898438,3.2925546734775706,3.2515685170139474,0.0,146100
1985-01-30,3.2788925170898438,3.319878673553467,3.2515685170139474,0.0,201600
1985-01-31,3.1695964336395264,3.2788927545582753,3.1695964336395264,0.0,155700
1985-02-01,3.183258056640625,3.1969202130664027,3.169596212914406,0.0,157800
1985-02-04,3.1695964336395264,3.1969204356943184,3.1695964336395264,0.0,39900
1985-02-05,3.1422722339630127,3.1969205527735354,3.1422722339630127,0.0,139200
1985-02-06,3.1422722339630127,3.1559343918405416,3.1149482309075474,0.0,382200
1985-02-07,3.2105815410614014,3.2242433812624367,3.128609249057276,0.0,187500
1985-02-08,3.2105815410614014,3.2242433812624367,3.128609249057276,0.0,134400
1985-02-11,3.1695964336395264,3.1969204356943184,3.1149481168303614,0.0,115500
1985-02-12,3.1149473190307617,3.1422713140873384,3.032975021161531,0.0,466200
1985-02-13,3.2242469787597656,3.2242469787597656,3.114950571705142,0.0,165600
1985-02-14,3.1969218254089355,3.2652320165904176,3.1969218254089355,0.0,77100
1985-02-15,3.2105815410614014,3.2242433812624367,3.1969193881608877,0.0,76200
1985-02-19,3.2105815410614014,3.2379055341629503,3.1969193881608877,0.0,87300
1985-02-20,3.1695964336395264,3.210582593071505,3.1695964336395264,0.0,105300
1985-02-21,3.2515687942504883,3.2515687942504883,3.1832583191870967,0.0,128700
1985-02-22,3.2379064559936523,3.2652304568743338,3.1969202983228464,0.0,341700
1985-02-25,3.2242469787597656,3.251571315048292,3.2105851233153295,0.0,328200
1985-02-26,3.292555809020996,3.3198798185204526,3.2242453162228557,0.0,219600
1985-02-27,3.2788925170898438,3.319878673553467,3.2515685170139474,0.0,167100
1985-02-28,3.292555809020996,3.292555809020996,3.237907477322417,0.0,73200
1985-03-01,3.2788925170898438,3.3062165171657396,3.2652303607021165,0.0,234600
1985-03-04,3.2242469787597656,3.3062193622256904,3.1969229551710665,0.0,114600
1985-03-05,3.2105815410614014,3.2242433812624367,3.1695953950593387,0.0,55500
1985-03-06,3.1422722339630127,3.2105827106510643,3.1422722339630127,0.0,52500
1985-03-07,3.1422722339630127,3.1422722339630127,3.087624227852082,0.0,91500
1985-03-08,3.1286113262176514,3.1286113262176514,3.0876251530038816,0.0,47400
1985-03-11,3.060300827026367,3.1286113241370117,3.060300827026367,0.0,45000
1985-03-12,3.1149473190307617,3.1149473190307617,3.032975021161531,0.0,92100
1985-03-13,3.1149473190307617,3.1422713140873384,3.087623323974185,0.0,31200
1985-03-14,3.1149473190307617,3.1149473190307617,3.060299016218108,0.0,33600
1985-03-15,3.1012868881225586,3.1149490495908307,3.073962877885688,0.0,41100
1985-03-18,3.1012868881225586,3.1149490495908307,3.060300716417416,0.0,57000
1985-03-19,3.060300827026367,3.169597497323524,3.060300827026367,0.0,250800
1985-03-20,2.9919896125793457,3.032975771655775,2.9783274553206764,0.0,259800
1985-03-21,2.964667320251465,2.9919913378248317,2.964667320251465,0.0,58200
1985-03-22,2.964667320251465,3.005653502961394,2.964667320251465,0.0,97500
1985-03-25,2.9783265590667725,2.9919887122141535,2.964664718618875,0.0,238200
1985-03-26,2.964667320251465,2.9919913378248317,2.964667320251465,0.0,39600
1985-03-27,3.08762264251709,3.114946631543096,2.964664222850915,0.0,114300
1985-03-28,3.08762264251709,3.1695949222945394,3.08762264251709,0.0,156300
1985-03-29,3.1149473190307617,3.155933467965377,3.087623323974185,0.0,127800
1985-04-01,3.08762264251709,3.142270620569102,3.060298340791652,0.0,405900
1985-04-02,3.060300827026367,3.0876251509504993,3.060300827026367,0.0,63600
1985-04-03,3.060300827026367,3.0739629889884332,3.032976815801921,0.0,52500
1985-04-04,3.0193138122558594,3.0602999740181542,2.9783276504935645,0.0,105000
1985-04-08,3.0466396808624268,3.060301533277667,3.0193153506324313,0.0,57600
1985-04-09,3.0466396808624268,3.060301533277667,3.032977515747429,0.0,41100
1985-04-10,3.073963165283203,3.0876253280288077,3.032976989746094,0.0,596100
1985-04-11,3.060300827026367,3.0739629889884332,3.046638977763987,0.0,216600
1985-04-12,3.08762264251709,3.08762264251709,3.032974351765646,0.0,289200
1985-04-15,3.060300827026367,3.060300827026367,3.032976815801921,0.0,232800
1985-04-16,3.060300827026367,3.0876251509504993,3.032976815801921,0.0,39000
1985-04-17,3.1695964336395264,3.1969204356943184,3.0876241147755694,0.0,330600
1985-04-18,3.155935287475586,3.169597449230352,3.1012869531562015,0.0,423300
1985-04-19,3.073963165283203,3.142273353611818,3.073963165283203,0.0,112200
1985-04-22,3.08762264251709,3.142270620569102,3.08762264251709,0.0,105900
