Date,Close,High,Low,Open,Volume
1985-01-11,0.0921919122338295,0.0921919122338295,0.08809433492822681,0.0,256289
1985-01-14,0.0921919122338295,0.0921919122338295,0.08911883722611215,0.0,102516
1985-01-15,0.0942404493689537,0.10038660291528895,0.0942404493689537,0.0,2860186
1985-01-16,0.0942404493689537,0.0942404493689537,0.0942404493689537,0.0,71761
1985-01-17,0.0973135307431221,0.09833802634250145,0.0973135307431221,0.0,174277
1985-01-18,0.09833800792694092,0.09833800792694092,0.09833800792694092,0.0,35880
1985-01-21,0.09628904610872269,0.09833804393322015,0.09424046765162608,0.0,302421
1985-01-22,0.09628904610872269,0.10038662239031676,0.09628904610872269,0.0,1281445
1985-01-23,0.10243517905473709,0.10243517905473709,0.09833802301219749,0.0,435691
1985-01-24,0.10653283447027206,0.10653283447027206,0.10243525598315766,0.0,179402
1985-01-25,0.10858132690191269,0.10858132690191269,0.10448417107007502,0.0,2127199
1985-01-28,0.10858132690191269,0.1096058224139105,0.10448417107007502,0.0,512578
1985-01-29,0.10858132690191269,0.11062990481783153,0.10653274898599385,0.0,948270
1985-01-30,0.10858132690191269,0.11472747375774597,0.10653274898599385,0.0,584339
1985-01-31,0.1167760118842125,0.1167760118842125,0.10858128990467339,0.0,256289
1985-02-01,0.11062994599342346,0.11472751645842126,0.11062994599342346,0.0,164025
1985-02-04,0.11267887055873871,0.11472744801499404,0.1106298799944993,0.0,1496728
1985-02-05,0.11472751200199127,0.11677609060080073,0.11062994169615786,0.0,3413770
1985-02-06,0.11062994599342346,0.11062994599342346,0.11062994599342346,0.0,271666
1985-02-07,0.11062994599342346,0.11472751645842126,0.11062994599342346,0.0,71761
1985-02-08,0.11062994599342346,0.11472751645842126,0.11062994599342346,0.0,66635
1985-02-11,0.11165440082550049,0.11165440082550049,0.1106299053089546,0.0,343427
1985-02-12,0.11165440082550049,0.11267889634204636,0.1106299053089546,0.0,1937545
1985-02-13,0.10960585623979568,0.11165443478793423,0.10858136041162428,0.0,6725025
1985-02-14,0.11267887055873871,0.11267887055873871,0.10858130253824398,0.0,35880
1985-02-15,0.11267887055873871,0.11267887055873871,0.10858130253824398,0.0,46132
1985-02-19,0.11062994599342346,0.11267893778003762,0.10858136731503983,0.0,194780
1985-02-20,0.10653283447027206,0.11062999358975989,0.10653283447027206,0.0,82013
1985-02-21,0.10653283447027206,0.10858141403001598,0.10653283447027206,0.0,76887
1985-02-22,0.10755723714828491,0.10755723714828491,0.10653274170629393,0.0,148648
1985-02-25,0.10858132690191269,0.10858132690191269,0.10653274898599385,0.0,1506980
1985-02-26,0.10858132690191269,0.10858132690191269,0.10653274898599385,0.0,425440
1985-02-27,0.10653283447027206,0.10858141403001598,0.10653283447027206,0.0,128145
