Date,Close,High,Low,Open,Volume
2012-08-03,13.275046348571777,13.33195450170785,13.06293539729864,13.06293539729864,116700
2012-08-06,13.269869804382324,13.275043361390104,13.223308778067413,13.275043361390104,19387
2012-08-07,13.254347801208496,13.269867482761496,13.218132908489993,13.269867482761496,37105
2012-08-08,13.269869804382324,13.269869804382324,13.250210682454803,13.264696247374545,19568
2012-08-09,13.295737266540527,13.295737266540527,13.264695925247675,13.264695925247675,27019
2012-08-10,13.275046348571777,13.285393464915668,13.25435310263932,13.25435310263932,8687
2012-08-13,13.280218124389648,13.29056523934484,13.259523894479264,13.26469745195686,7522
2012-08-14,13.269869804382324,13.285390475405663,13.25435012011409,13.280216918397883,18020
2012-08-15,13.290563583374023,13.295737140207008,13.269869356042088,13.280216469708055,25584
2012-08-16,13.295737266540527,13.295737266540527,13.269869482129819,13.295737266540527,14636
2012-08-17,13.311251640319824,13.321598749956449,13.275037743346322,13.29055840780126,6138
2012-08-20,13.321602821350098,13.321602821350098,13.311255708551155,13.321602821350098,7140
2012-08-21,13.37334156036377,13.440595840976417,13.326780525033747,13.331436036513573,29248
2012-08-22,13.399206161499023,13.399206161499023,13.389377093625123,13.389377093625123,3906
2012-08-23,13.399206161499023,13.399206161499023,13.38885904718061,13.38885904718061,4300
2012-08-24,13.394030570983887,13.399204127357693,13.347469550374617,13.399204127357693,2801
2012-08-27,13.419899940490723,13.445766738664934,13.34747112944375,13.388858598575549,6013
2012-08-28,13.45094108581543,13.487155000088723,13.45094108581543,13.487155000088723,975
2012-08-29,13.45094108581543,13.45094108581543,13.425074286121694,13.425074286121694,7390
2012-08-30,13.476807594299316,13.502675380189254,13.461287909520491,13.461287909520491,4000
2012-08-31,13.50267505645752,13.50267505645752,13.476807271187774,13.476807271187774,2757
2012-09-04,13.5026216506958,13.502678882508532,13.450944284064896,13.450944284064896,900
2012-09-05,13.554408073425293,13.807388372860999,13.50261626383125,13.50267349562115,16626
2012-09-06,13.621662139892578,13.76134520194841,13.60262368922709,13.76134520194841,3650
2012-09-07,13.66305160522461,13.66305160522461,13.580276664495711,13.580276664495711,240
2012-09-10,13.63200855255127,13.63200855255127,13.45611159160829,13.564753309791048,6415
2012-09-11,13.63200855255127,13.657875346379088,13.605106652798167,13.626834996434718,5900
2012-09-12,13.657878875732422,13.65787887573242,13.611370143431486,13.652705318278963,4708
2012-09-13,13.69926929473877,13.719963529003055,13.694095736172699,13.719963529003055,2500
2012-09-14,13.787212371826172,13.80273304139476,13.688969069417382,13.688969069417382,4457
2012-09-17,13.796175003051758,13.880712011364372,13.776345359010875,13.880712011364372,925
2012-09-18,13.854615211486816,13.932890672198967,13.854615211486818,13.927672241797236,700
2012-09-19,13.870275497436523,13.870275497436523,13.870275497436523,13.870275497436523,400
2012-09-20,13.891146659851074,13.909410671802474,13.844181773314904,13.854617640634274,3347
2012-09-21,13.854615211486816,13.854615211486818,13.854615211486818,13.854615211486818,500
2012-09-24,13.776345252990723,13.854619743996379,13.682468217308433,13.828528578765878,8504
2012-09-25,13.729379653930664,13.776344545183907,13.723483413185864,13.776344545183907,8937
2012-09-26,13.729379653930664,13.739816517612297,13.72416122208985,13.72416122208985,2330
2012-09-27,13.729379653930664,13.82330943643715,13.72416122208985,13.72416122208985,2786
2012-09-28,13.725207328796387,13.745036974587462,13.572832679725106,13.651107178241768,1590
2012-10-01,13.65632152557373,13.661539956622319,13.604138210401803,13.661539956622319,4230
2012-10-02,13.630230903625488,13.724159680265554,13.630230903625488,13.708505381815872,2540
2012-10-03,13.724161148071289,13.745034875321977,13.58848590219822,13.72416114807129,29912
2012-10-04,13.578045845031738,13.708503623722711,13.578045845031738,13.671975604939457,3600
2012-10-05,13.567610740661621,13.692850104983895,13.567610740661621,13.692850104983895,2312
2012-10-08,13.567610740661621,13.567610740661621,13.567610740661621,13.567610740661621,0
2012-10-09,13.645882606506348,13.645882606506348,13.593699299200493,13.604136159724424,800
2012-10-10,13.588481903076172,13.640664215217315,13.541568782215931,13.61979148942362,4475
2012-10-11,13.640667915344238,13.64066791534424,13.635449483651827,13.635449483651827,531
2012-10-12,13.619793891906738,13.619793891906737,13.619793891906737,13.619793891906737,100
2012-10-15,13.567610740661621,13.567610740661621,13.567610740661621,13.567610740661621,100
2012-10-16,13.630230903625488,13.666758927093403,13.630230903625488,13.666758927093403,400
2012-10-17,13.515425682067871,13.61979230321373,13.51542568206787,13.61979230321373,516
2012-10-18,13.520641326904297,13.520641326904297,13.515422897390808,13.515422897390808,7110
2012-10-19,13.506552696228027,13.506552696228027,13.494551203214531,13.494551203214531,560
2012-10-22,13.473729133605957,13.60418688477978,13.473729133605957,13.567606122077667,2084
2012-10-23,13.593701362609863,13.593701362609863,13.56761020265342,13.56761020265342,900
2012-10-24,13.593701362609863,13.593701362609863,13.593701362609863,13.593701362609863,550
2012-10-25,13.489336013793945,13.588484215298065,13.489336013793947,13.588484215298065,3170
2012-10-26,13.531655311584473,13.53165531158447,13.484116135354395,13.494552996563879,1050
2012-10-31,13.473684310913086,13.614579003969142,13.473684310913084,13.614579003969142,750
2012-11-01,13.473684310913086,13.473684310913084,13.473684310913084,13.473684310913084,0
2012-11-02,13.478899002075195,13.478899002075194,13.478899002075194,13.478899002075194,100
2012-11-05,13.473684310913086,13.473684310913084,13.473684310913084,13.473684310913084,425
2012-11-06,13.463248252868652,13.463248252868652,13.463248252868652,13.463248252868652,1275
2012-11-07,13.519705772399902,13.541524057637487,13.463248558151857,13.463248558151857,2450
2012-11-08,13.519705772399902,13.519705772399904,13.519705772399904,13.519705772399904,0
2012-11-09,13.541518211364746,13.572770072247417,13.541518211364744,13.572770072247417,555
2012-11-12,13.499773979187012,13.567611599245053,13.463244958048316,13.567611599245053,700
2012-11-13,13.515425682067871,13.56239056205212,13.51542568206787,13.51542568206787,1027
2012-11-14,13.515425682067871,13.562338805731194,13.51542568206787,13.562338805731194,1208
2012-11-15,13.504988670349121,13.557171980340359,13.504988670349121,13.557171980340359,1090
2012-11-16,13.541518211364746,13.562390938985704,13.536299780631031,13.536299780631031,513
2012-11-19,13.562390327453613,13.562390327453613,13.562390327453613,13.562390327453613,200
2012-11-20,13.567610740661621,13.567610740661621,13.567610740661621,13.567610740661621,575
2012-11-21,13.589003562927246,13.614619954530655,13.53108028026991,13.53108028026991,61479
2012-11-23,13.589003562927246,13.589003562927248,13.589003562927248,13.589003562927248,0
2012-11-26,13.589003562927246,13.589003562927248,13.589003562927248,13.589003562927248,0
2012-11-27,13.484639167785645,13.635448146242423,13.484639167785646,13.631529595115605,875
2012-11-28,13.484639167785645,13.484639167785646,13.484639167785646,13.484639167785646,0
2012-11-29,13.484639167785645,13.484639167785646,13.484639167785646,13.484639167785646,0
2012-11-30,13.484639167785645,13.484639167785646,13.484639167785646,13.484639167785646,0
2012-12-03,13.484639167785645,13.484639167785646,13.484639167785646,13.484639167785646,0
2012-12-04,13.635446548461914,13.635446548461912,13.635446548461912,13.635446548461912,378
2012-12-05,13.630230903625488,13.630230903625488,13.630230903625488,13.630230903625488,350
2012-12-06,13.630230903625488,13.630230903625488,13.630230903625488,13.630230903625488,0
2012-12-07,13.640667915344238,13.64066791534424,13.64066791534424,13.64066791534424,463
2012-12-10,13.666759490966797,13.666759490966797,13.666759490966797,13.666759490966797,500
2012-12-11,13.661537170410156,13.687628325017966,13.661537170410158,13.687628325017966,782
2012-12-12,13.607272148132324,13.656324215273425,13.607272148132326,13.656324215273425,353
2012-12-13,13.612489700317383,13.776344276605327,13.612489700317383,13.771125844866248,1270
2012-12-14,13.765498161315918,13.786676335513711,13.76549816131592,13.786676335513711,3673
2012-12-17,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,0
2012-12-18,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,0
2012-12-19,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,0
2012-12-20,13.760202407836914,13.765496950920816,13.760202407836914,13.765496950920816,2400
2012-12-21,13.760202407836914,13.760202407836914,13.760202407836914,13.760202407836914,0
2012-12-24,13.53254222869873,13.53783677183127,13.53254222869873,13.53783677183127,600
2012-12-26,13.601372718811035,13.601372718811035,13.601372718811035,13.601372718811035,100
2012-12-27,13.601372718811035,13.601372718811035,13.601372718811035,13.601372718811035,0
2012-12-28,13.608786582946777,13.649024315144919,13.60666896701495,13.649024315144919,2161
2012-12-31,13.608786582946777,13.608786582946777,13.608786582946777,13.608786582946777,0
2013-01-02,13.633136749267578,13.659608455527986,13.633136749267578,13.633136749267578,3138
2013-01-03,13.633136749267578,13.633136749267578,13.633136749267578,13.633136749267578,0
2013-01-04,13.633136749267578,13.633136749267578,13.575109848179018,13.633136749267578,1990
2013-01-07,13.686079978942871,13.686079978942871,13.686079978942871,13.686079978942871,500
2013-01-08,13.744319915771484,13.765498089859342,13.744319915771484,13.765498089859342,1200
2013-01-09,13.765498161315918,13.76549816131592,13.659609309988811,13.659609309988811,2300
2013-01-10,13.765498161315918,13.76549816131592,13.638432145621945,13.760203617766471,2797
2013-01-11,13.760202407836914,13.760202407836914,13.760149896633337,13.760202407836914,2150
2013-01-14,13.760202407836914,13.765496950920816,13.760202407836914,13.765496950920816,3420
2013-01-15,13.760202407836914,13.760202407836914,13.760202407836914,13.760202407836914,0
2013-01-16,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,939
2013-01-17,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,600
2013-01-18,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,4939
2013-01-22,13.767087936401367,13.776088560309464,13.569605381541336,13.712555041496728,1385
2013-01-23,13.760202407836914,13.770791494004717,13.760202407836914,13.770791494004717,800
2013-01-24,13.786675453186035,13.786675453186037,13.696670238267478,13.765497280343617,1565
2013-01-25,13.686079978942871,13.696669064456591,13.686079978942871,13.69137452169973,3730
2013-01-28,13.614178657531738,13.691377205974938,13.614178657531738,13.691377205974938,900
2013-01-29,13.614178657531738,13.614178657531738,13.614178657531738,13.614178657531738,0
2013-01-30,13.733733177185059,13.738497559937565,13.691377834711894,13.738497559937565,1697
2013-01-31,13.649022102355957,13.649022102355957,13.649022102355957,13.649022102355957,400
2013-02-01,13.707261085510254,13.707261085510254,13.707261085510254,13.707261085510254,1907
2013-02-04,13.728437423706055,13.760203675304648,13.728437423706056,13.760203675304648,1100
2013-02-05,13.728437423706055,13.728437423706056,13.728437423706056,13.728437423706056,0
2013-02-06,13.717849731445312,13.749615986274016,13.62360926988257,13.749615986274016,800
2013-02-07,13.717849731445312,13.71784973144531,13.71784973144531,13.71784973144531,0
2013-02-08,13.500776290893555,13.500776290893555,13.500776290893555,13.500776290893555,1000
2013-02-11,13.679725646972656,13.76020107834317,13.659606789130025,13.76020107834317,4350
2013-02-12,13.611963272094727,13.738759698740422,13.611963272094727,13.627846907228845,1970
2013-02-13,13.593961715698242,13.593961715698242,13.593961715698242,13.593961715698242,100
2013-02-14,13.723140716552734,13.723140716552734,13.712551631079029,13.712551631079029,500
2013-02-15,13.733733177185059,13.733733177185059,13.707260456994943,13.723144089109013,1282
2013-02-19,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,2360
2013-02-20,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,0
2013-02-21,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,345
2013-02-22,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,0
2013-02-25,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,0
2013-02-26,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,0
2013-02-27,13.735950469970703,13.735950469970703,13.735950469970703,13.735950469970703,500
2013-02-28,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,140
2013-03-01,13.712550163269043,13.76549457513956,13.712550163269045,13.76549457513956,1375
2013-03-04,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,0
2013-03-05,13.712550163269043,13.712550163269045,13.712550163269045,13.712550163269045,0
2013-03-06,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,1466
2013-03-07,13.71811580657959,13.71811580657959,13.717851230819829,13.717851230819829,300
2013-03-08,13.71811580657959,13.71811580657959,13.71811580657959,13.71811580657959,0
2013-03-11,13.760202407836914,13.760202407836914,13.754907864753013,13.754907864753013,300
2013-03-12,13.807849884033203,13.807849884033203,13.754852961039703,13.754905472234148,1770
2013-03-13,13.765498161315918,13.76549816131592,13.76549816131592,13.76549816131592,300
2013-03-14,13.712550163269043,13.776083659479795,13.712550163269045,13.776083659479795,1775
2013-03-15,13.919384002685547,13.935500987642024,13.892523385758274,13.914011674366723,5190
2013-03-18,13.919384002685547,13.919384002685549,13.919384002685549,13.919384002685549,0
2013-03-19,13.996745109558105,13.996745109558105,13.973107068522921,13.989224054410581,800
2013-03-20,13.95161247253418,14.047023271430339,13.924751864223252,13.924751864223252,2055
2013-03-21,13.997597694396973,13.997597694396974,13.997597694396974,13.997597694396974,600
2013-03-22,13.970850944519043,13.970850944519043,13.970850944519043,13.970850944519043,200
2013-03-25,13.970850944519043,13.970850944519043,13.970850944519043,13.970850944519043,0
2013-03-26,13.970850944519043,13.970850944519043,13.970850944519043,13.970850944519043,0
2013-03-27,14.042939186096191,14.042939186096191,14.039340557459346,14.039340557459346,875
2013-03-28,14.085920333862305,14.085920333862305,13.88714933406718,13.88714933406718,2496
2013-04-01,14.075180053710938,14.07518005371094,14.07518005371094,14.07518005371094,1200
2013-04-02,14.021456718444824,14.04294500786097,14.021456718444824,14.04294500786097,700
2013-04-03,14.059061050415039,14.075178034896275,13.989222833663334,14.021455777958982,3400
