Date,Close,High,Low,Open,Volume
2012-12-10,13.038918495178223,13.142289778631355,12.935547211725092,12.987232405347813,693100
2012-12-11,13.076508522033691,13.297347546226241,12.954341967307691,13.010726875722659,379700
2012-12-12,13.15638256072998,13.461798405219724,12.973133233277622,12.973133233277622,456700
2012-12-13,12.991929054260254,13.085903584414169,12.742898072905197,13.085903584414169,239100
2012-12-14,12.968438148498535,13.128194340106289,12.78518787212041,12.921450875165485,156300
2012-12-17,12.902656555175781,12.982534656847488,12.80868289781409,12.90735537247503,41800
2012-12-18,13.269157409667969,13.330241143741162,12.8885621369184,12.991933438001242,92700
2012-12-19,13.602764129638672,15.012376955665157,13.038918640744997,13.43361030372903,74000
2012-12-20,13.555782318115234,13.602769610489856,13.161090496101298,13.602769610489856,75000
2012-12-21,13.396018028259277,13.607459372832956,13.043614891095622,13.132890603448521,54300
2012-12-24,13.203373908996582,13.950468793159766,13.085906171187375,13.926974707873296,24500
2012-12-26,13.114102363586426,13.269159791143458,13.062416255664747,13.165788471508105,199200
2012-12-27,13.161086082458496,13.264457374050085,13.076509163789122,13.114098805841316,485600
2012-12-28,13.52758502960205,13.621558681522595,13.273854287380388,13.391322024436851,58400
2012-12-31,14.072637557983398,14.086733115161122,13.574573626187188,13.612163272340878,59700
2013-01-02,14.88080883026123,15.223815208250434,14.683463051007392,15.026468532789133,227800
2013-01-03,14.843222618103027,15.158035278037818,14.833824984496943,15.012376438181862,277300
2013-01-04,14.885509490966797,15.035868027852107,14.739849770385101,15.017072762637657,163200
2013-01-07,14.993584632873535,15.035873097657326,14.744552662058751,14.744552662058751,177200
2013-01-08,14.894903182983398,15.035864049968923,14.843217113525283,15.021767604787437,118100
2013-01-09,14.768041610717773,14.965387412276426,14.735150793159258,14.890208144654803,110500
2013-01-10,14.800936698913574,14.800936698913574,14.692866582551066,14.800936698913574,72800
2013-01-11,14.847923278808594,14.984185398187968,14.768045175652485,14.768045175652485,62900
2013-01-14,14.815028190612793,14.92779708682034,14.772739742509023,14.92779708682034,88600
2013-01-15,14.843222618103027,15.068760447403028,14.786837712674192,14.843222618103027,63400
2013-01-16,14.716363906860352,14.880818984492413,14.27468478595918,14.880818984492413,82300
2013-01-17,14.899603843688965,15.00297600162793,14.565995978868669,14.565995978868669,56900
2013-01-18,14.777441024780273,15.035869676359637,14.659973292933714,14.955991582855669,275900
2013-01-22,14.805631637573242,14.993579811616756,14.636477832830286,14.711657102447692,32400
2013-01-23,14.650578498840332,15.07346313241669,14.002155991495146,14.495521098598282,113800
2013-01-24,14.65997314453125,14.800934062837111,14.6458766942176,14.753946791332604,16700
2013-01-25,14.575397491455078,14.758646880290215,14.565999857102575,14.758646880290215,35700
2013-01-28,15.331883430480957,15.33658134942762,14.269975403271749,14.678762463390305,142400
2013-01-29,15.609114646911621,15.923927345526774,14.871416449932678,15.176832409994859,45900
2013-01-30,15.710713386535645,15.875345885380916,15.2121092846105,15.51785740459133,4400
2013-01-31,15.88005542755127,16.458625405492327,15.710719842451885,15.757757205919425,76100
2013-02-01,15.974123001098633,16.463319202328357,15.513150278756566,16.04468080113808,180700
2013-02-04,15.988239288330078,16.22813263339235,15.94120014611016,15.992942305372168,127200
2013-02-05,15.988239288330078,16.71262413491878,15.555488151705852,16.580918125422617,72400
2013-02-06,15.950611114501953,16.519771389706133,15.73423640077543,15.851831587934647,27200
2013-02-07,16.42098617553711,16.63736081431973,15.828307427054373,16.105832044400618,115100
2013-02-08,16.110536575317383,16.637362378425294,16.03997876308306,16.580917205253655,93100
2013-02-11,16.308094024658203,16.308094024658203,15.927086899104832,15.927086899104832,43000
2013-02-12,16.23283576965332,16.35513574596351,16.07761108508708,16.279874912218705,29200
2013-02-13,16.279874801635742,16.61384463696229,16.14346398066243,16.27046697318657,25700
2013-02-14,15.992939949035645,16.29868804815808,15.870641786002391,16.228130242403815,159200
