Date,Adj Close,Close,High,Low,Open,Volume
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000
2021-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.850000381469727,9.850000381469727,12100
2021-06-10,9.687999725341797,9.687999725341797,10.529999732971191,9.687999725341797,10.520000457763672,176700
2021-06-11,9.899999618530273,9.899999618530273,10.149999618530273,9.899999618530273,10.109999656677246,11900
2021-06-14,9.899999618530273,9.899999618530273,10.0,9.899999618530273,9.899999618530273,85500
2021-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,36900
2021-06-16,9.899999618530273,9.899999618530273,9.90999984741211,9.819999694824219,9.819999694824219,3200
2021-06-17,9.890000343322754,9.890000343322754,9.979999542236328,9.880000114440918,9.979999542236328,210000
2021-06-18,9.890000343322754,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,600
2021-06-21,9.880000114440918,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,14500
2021-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,4900
2021-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000
2021-06-24,9.875,9.875,9.890000343322754,9.875,9.890000343322754,2200
2021-06-25,9.875,9.875,9.875,9.875,9.875,0
2021-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2021-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000
2021-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,198300
2021-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6800
2021-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800
2021-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30100
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-07-13,9.869999885559082,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,190300
2021-07-14,9.859999656677246,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,26800
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2021-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2021-07-20,9.850000381469727,9.850000381469727,9.875,9.850000381469727,9.859999656677246,50200
2021-07-21,9.850000381469727,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,97900
2021-07-22,9.850000381469727,9.850000381469727,9.875,9.850000381469727,9.859999656677246,12000
2021-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900
2021-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7100
2021-07-27,9.819999694824219,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,60600
2021-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,52000
2021-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829000473022461,9.829999923706055,69800
2021-07-30,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,70400
2021-08-02,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,134300
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,1500
2021-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.8100004196167,9.890000343322754,1300
2021-08-09,9.930000305175781,9.930000305175781,9.989999771118164,9.8100004196167,9.86400032043457,87900
2021-08-10,9.949999809265137,9.949999809265137,9.960000038146973,9.850000381469727,9.850000381469727,78400
2021-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.92300033569336,25400
2021-08-12,9.920000076293945,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,29500
2021-08-13,9.930000305175781,9.930000305175781,9.9399995803833,9.90999984741211,9.916999816894531,27700
2021-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,16100
2021-08-17,9.899999618530273,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,19400
2021-08-18,9.880000114440918,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,12100
2021-08-19,9.885000228881836,9.885000228881836,9.899999618530273,9.869999885559082,9.880000114440918,5900
2021-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,3000
2021-08-23,9.869999885559082,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,1600
2021-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,11000
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-08-26,9.890000343322754,9.890000343322754,9.899999618530273,9.868000030517578,9.868000030517578,23900
2021-08-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-01,9.899999618530273,9.899999618530273,9.914999961853027,9.869999885559082,9.873000144958496,8300
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-08,9.899999618530273,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,600
2021-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
2021-09-10,9.930000305175781,9.930000305175781,9.930000305175781,9.906999588012695,9.930000305175781,3300
2021-09-13,9.925000190734863,9.925000190734863,9.930000305175781,9.90999984741211,9.90999984741211,8800
2021-09-14,9.9399995803833,9.9399995803833,9.944999694824219,9.920000076293945,9.930000305175781,24700
2021-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55000
2021-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4600
2021-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15000
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,59100
2021-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,15600
2021-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2021-09-24,9.944999694824219,9.944999694824219,9.944999694824219,9.90999984741211,9.9399995803833,8300
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,18200
2021-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.939000129699707,9.949999809265137,29000
2021-09-30,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,8600
2021-10-01,9.979999542236328,9.979999542236328,9.980999946594238,9.979999542236328,9.979999542236328,9100
2021-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,18400
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-07,10.0,10.0,10.0,10.0,10.0,12000
2021-10-08,10.0,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,10.0,0
2021-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,2200
2021-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-18,10.010000228881836,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,4100
2021-10-19,10.0,10.0,10.001999855041504,10.0,10.0,3800
2021-10-20,10.0,10.0,10.0,9.9399995803833,9.979999542236328,66400
2021-10-21,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,17600
2021-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,75000
2021-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000
2021-10-26,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,10100
2021-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,18700
2021-10-28,10.569999694824219,10.569999694824219,11.649999618530273,9.989999771118164,9.989999771118164,4139700
2021-10-29,10.069999694824219,10.069999694824219,10.40999984741211,9.979999542236328,10.329999923706055,784100
2021-11-01,10.069999694824219,10.069999694824219,10.140000343322754,10.0,10.069999694824219,244100
2021-11-02,9.949999809265137,9.949999809265137,10.1899995803833,9.9399995803833,10.130000114440918,323900
2021-11-03,10.050000190734863,10.050000190734863,10.199999809265137,9.944999694824219,9.960000038146973,221000
2021-11-04,9.989999771118164,9.989999771118164,10.0600004196167,9.970000267028809,10.050000190734863,114700
2021-11-05,9.979999542236328,9.979999542236328,10.0600004196167,9.960000038146973,9.989999771118164,113900
2021-11-08,9.949999809265137,9.949999809265137,10.0,9.949999809265137,9.970000267028809,99500
2021-11-09,10.0,10.0,10.010000228881836,9.960000038146973,9.960000038146973,54000
2021-11-10,9.960000038146973,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,41800
2021-11-11,9.979999542236328,9.979999542236328,10.0,9.960000038146973,9.960000038146973,6200
2021-11-12,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,15500
2021-11-15,10.0600004196167,10.0600004196167,10.15999984741211,9.979999542236328,10.029999732971191,178200
2021-11-16,10.029999732971191,10.029999732971191,10.069999694824219,10.027999877929688,10.0649995803833,15800
2021-11-17,10.015999794006348,10.015999794006348,10.029999732971191,9.989999771118164,10.029999732971191,37000
2021-11-18,10.029999732971191,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,271100
2021-11-19,9.970000267028809,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,124500
2021-11-22,10.020000457763672,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,130200
2021-11-23,9.970000267028809,9.970000267028809,10.008000373840332,9.970000267028809,10.008000373840332,44300
2021-11-24,10.010000228881836,10.010000228881836,10.020000457763672,9.989999771118164,10.0,4400
2021-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.980999946594238,12300
2021-11-29,10.029999732971191,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,5700
2021-11-30,10.020000457763672,10.020000457763672,10.020000457763672,9.979999542236328,10.0,8100
2021-12-01,9.970000267028809,9.970000267028809,10.010000228881836,9.970000267028809,10.0,160900
2021-12-02,9.979999542236328,9.979999542236328,10.010000228881836,9.960000038146973,9.970000267028809,8200
2021-12-03,10.0,10.0,10.0,9.970000267028809,9.979999542236328,18300
2021-12-06,9.970000267028809,9.970000267028809,10.029999732971191,9.960000038146973,10.029999732971191,76200
2021-12-07,9.970000267028809,9.970000267028809,9.970999717712402,9.960000038146973,9.970000267028809,13700
2021-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,400
2021-12-09,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,25400
2021-12-10,9.970000267028809,9.970000267028809,10.012999534606934,9.970000267028809,10.012999534606934,2600
2021-12-13,9.989999771118164,9.989999771118164,10.029999732971191,9.970000267028809,10.029999732971191,4100
2021-12-14,9.960000038146973,9.960000038146973,10.09000015258789,9.960000038146973,10.09000015258789,22800
2021-12-15,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,14400
2021-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2100
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600
2021-12-20,9.970000267028809,9.970000267028809,10.029999732971191,9.960000038146973,10.029999732971191,43600
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,14700
2021-12-22,9.970000267028809,9.970000267028809,10.029999732971191,9.960000038146973,9.960000038146973,1500
2021-12-23,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2800
2021-12-27,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,33000
2021-12-28,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,3300
2021-12-29,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9400
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2021-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5700
2022-01-03,9.989999771118164,9.989999771118164,9.991000175476074,9.9399995803833,9.9399995803833,38400
2022-01-04,10.0,10.0,10.0,9.989999771118164,9.989999771118164,11400
2022-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,15800
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700
2022-01-07,10.010000228881836,10.010000228881836,10.013999938964844,10.010000228881836,10.013999938964844,1000
2022-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,23800
2022-01-11,10.0,10.0,10.0,10.0,10.0,300
2022-01-12,10.010000228881836,10.010000228881836,10.019000053405762,10.005000114440918,10.010000228881836,66700
2022-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3400
2022-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4700
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2022-01-19,9.989999771118164,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,275900
2022-01-20,10.0,10.0,10.0,9.989999771118164,9.989999771118164,8100
2022-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,24400
2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,43800
2022-01-25,10.010000228881836,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,17700
2022-01-26,10.020000457763672,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,26600
2022-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3200
2022-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
2022-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-02-02,10.0600004196167,10.0600004196167,10.069999694824219,10.020000457763672,10.029999732971191,127500
2022-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,41000
2022-02-04,10.050000190734863,10.050000190734863,10.057000160217285,10.029999732971191,10.050000190734863,103800
2022-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,1400
2022-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-15,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,400
2022-02-16,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100
2022-02-17,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2022-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14400
2022-02-22,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,260500
2022-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100
2022-03-01,10.079999923706055,10.079999923706055,10.085000038146973,10.069999694824219,10.069999694824219,95300
2022-03-02,10.069999694824219,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4200
2022-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-03-04,10.069999694824219,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,91200
2022-03-07,10.07699966430664,10.07699966430664,10.07699966430664,10.069999694824219,10.069999694824219,3700
2022-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,300
2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,13100
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-03-11,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,400
2022-03-14,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,1300
2022-03-15,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2022-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1400
2022-03-17,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,1200
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3400
2022-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600
2022-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-03-23,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,500
2022-03-24,10.085000038146973,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,200
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-03-28,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,600
2022-03-29,10.083000183105469,10.083000183105469,10.083000183105469,10.079999923706055,10.079999923706055,24500
2022-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,53600
2022-03-31,10.125,10.125,10.140000343322754,10.100000381469727,10.100000381469727,63500
2022-04-01,10.12399959564209,10.12399959564209,10.130000114440918,10.119999885559082,10.130000114440918,6700
2022-04-04,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,200
2022-04-05,10.149999618530273,10.149999618530273,10.164999961853027,10.140000343322754,10.140000343322754,35900
2022-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2022-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-04-08,10.164999961853027,10.164999961853027,10.170000076293945,10.140000343322754,10.149999618530273,13800
2022-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
2022-04-12,10.159000396728516,10.159000396728516,10.15999984741211,10.159000396728516,10.15999984741211,1100
2022-04-13,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0
2022-04-14,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0
2022-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,4300
2022-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1700
2022-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2022-04-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-25,10.163999557495117,10.163999557495117,10.199999809265137,10.15999984741211,10.199999809265137,1200
2022-04-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500
2022-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-28,10.15999984741211,10.15999984741211,10.699999809265137,10.15999984741211,10.699999809265137,6000
2022-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2022-05-02,10.180000305175781,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,1700
2022-05-03,10.15999984741211,10.15999984741211,10.699999809265137,10.15999984741211,10.699999809265137,6000
2022-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2022-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,54600
2022-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-09,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,44300
2022-05-10,10.149999618530273,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,4900
2022-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900
2022-05-12,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,600
2022-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6000
2022-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-05-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10100
2022-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400
2022-05-24,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1200
2022-05-25,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3100
2022-05-26,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2100
2022-05-27,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,31700
2022-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2500
2022-06-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-06-03,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,25400
2022-06-06,10.164999961853027,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,1400
2022-06-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2022-06-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-14,10.15999984741211,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,38600
2022-06-15,10.170000076293945,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10400
2022-06-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500
2022-06-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500
2022-06-21,10.170000076293945,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,30700
