Date,Close,High,Low,Open,Volume
2014-09-23,8.164199829101562,8.272414738454323,8.110092374425182,8.116104441243058,24245800
2014-09-24,8.20628547668457,8.248369382998545,8.152178580010734,8.188249844459959,2734300
2014-09-25,8.242355346679688,8.326522565870976,8.206283517499914,8.260390974598437,4225700
2014-09-26,8.28443717956543,8.368604383618406,8.23634179820435,8.326521068263004,4736300
2014-09-29,8.20026969909668,8.25437656751441,8.176222010908097,8.2363409447085,1303900
2014-09-30,8.146164894104004,8.302475204595694,8.128129265460286,8.182236151391441,1804900
2014-10-01,8.156421661376953,8.204684463783137,8.120224271903322,8.174520068444775,1008700
2014-10-02,8.162453651428223,8.228815432754457,8.120223845375497,8.132289257674294,315300
2014-10-03,8.198648452758789,8.343436806698998,8.180550052350707,8.343436806698998,287400
2014-10-06,8.20468521118164,8.295177830102084,8.17452081309548,8.192619221811961,281200
2014-10-07,8.210716247558594,8.258979046232104,8.156421030554354,8.174519436222432,267900
2014-10-08,8.17451286315918,8.265005394073173,8.096085734542894,8.265005394073173,237900
2014-10-09,8.114187240600586,8.186581408190559,8.059891471073682,8.18054899239467,199300
2014-10-10,8.071955680847168,8.108152469024972,8.00559451896281,8.065922691038343,205900
2014-10-13,7.890974998474121,8.102125172460626,7.872876592952915,8.102125172460626,104800
2014-10-14,7.842709064483643,8.077990543539727,7.830643082068491,7.9633660119466185,741800
2014-10-15,7.649659633636475,7.94526936387313,7.613462253755043,7.842710792103215,654200
2014-10-16,7.631561756134033,7.685857546114127,7.456608974719245,7.631561756134033,1152300
2014-10-17,7.691890239715576,7.8004818154432165,7.5652002598126264,7.5652002598126264,538900
2014-10-20,7.68585205078125,7.752213780125578,7.619490896774428,7.631556299622257,361800
2014-10-21,7.746182918548584,7.758248324710217,7.571230214172416,7.571230214172416,470400
2014-10-22,7.770315170288086,7.794446560632489,7.661723626069411,7.661723626069411,345800
2014-10-23,7.8547773361206055,7.927171525697189,7.752218757052644,7.752218757052644,345600
2014-10-24,7.848743438720703,7.921137619955089,7.806513068163953,7.836677454179401,356700
2014-10-27,7.909073352813721,7.921139339975067,7.752219547081748,7.842712149440114,623000
2014-10-28,7.993528842926025,8.04782460259237,7.903036293707185,7.933200093221735,123300
2014-10-29,8.077991485595703,8.132286686782672,7.981465341030728,8.029728700982103,319800
2014-10-30,8.131272315979004,8.143381132824855,8.052562985554033,8.107054104879605,61500
2014-10-31,8.161544799804688,8.191817708598396,8.046508439277844,8.173654194285255,370300
2014-11-03,8.12522029876709,8.167602037817744,8.010183325046903,8.15549321697808,197100
2014-11-04,8.203926086425781,8.22814429497802,8.125216764279097,8.149434972831335,314100
2014-11-05,8.161544799804688,8.234200011872675,8.100999559624977,8.234200011872675,692000
2014-11-06,8.052563667297363,8.167600035406752,7.992017845719108,8.167600035406752,1043400
2014-11-07,8.107050895690918,8.131269097203504,8.03439629115316,8.088886811500876,70900
2014-11-10,8.161544799804688,8.234200011872675,8.05861783375841,8.155490679972113,618100
2014-11-11,8.155491828918457,8.191818862662496,8.076782485929318,8.191818862662496,82500
2014-11-12,8.228142738342285,8.258415637657334,8.11916053177112,8.167596939712187,269600
2014-11-13,8.022287368774414,8.209978874480512,8.022287368774414,8.209978874480512,91800
2014-11-14,8.100996017456055,8.173650620348031,7.992013824414361,8.046504920935208,110200
2014-11-17,8.113102912902832,8.276576163852656,8.016230131928411,8.10099410398469,102400
2014-11-18,8.070727348327637,8.16760020291338,8.052563832444749,8.155491384794042,167100
2014-11-19,8.088892936706543,8.149438775039267,8.039245672622137,8.052565895633233,215800
2014-11-20,7.95569372177124,8.161548320061149,7.937529622215811,8.058621309620174,655400
2014-11-21,7.961743354797363,8.13732550963798,7.904225470861868,8.070725581045895,662900
2014-11-24,7.919362545013428,8.00412657266375,7.804326186509425,8.00412657266375,214400
2014-11-25,7.814239978790283,7.990455325311148,7.765628888680382,7.984379373664838,534300
2014-11-26,7.899310111999512,7.947921204791084,7.789934863473508,7.8081644578878,663200
2014-11-28,7.546876907348633,7.929689571285418,7.522571368979142,7.929689571285418,392300
2014-12-01,7.3767409324646,7.723095130272743,7.267365678634674,7.571185313060053,1881100
2014-12-02,7.212676048278809,7.37066235337427,7.097224874241235,7.364585823296028,449000
2014-12-03,7.2552103996276855,7.346356609816573,7.157988239018036,7.176217828749686,2938400
2014-12-04,7.27951717376709,7.401045474619803,7.139760439072308,7.401045474619803,467300
2014-12-05,7.182294845581055,7.300784878470757,7.072920188400395,7.291670082251588,1942100
2014-12-08,7.182294845581055,7.407121270245026,7.145836819684125,7.2126769201550776,128400
2014-12-09,6.975696086883545,7.194446517984685,6.951390547815614,7.194446517984685,444200
2014-12-10,6.556427001953125,7.0060798747938255,6.556427001953125,7.0060798747938255,313500
2014-12-11,6.3559088706970215,6.598964426568929,6.33160331510983,6.3862909600535485,577000
2014-12-12,6.058163642883301,6.416670902459207,5.9913229527651035,6.3619832758133965,661100
2014-12-15,5.748265743255615,6.1553839748633115,5.590279442738344,6.11284942452781,801900
2014-12-16,5.851566791534424,5.991323558660522,5.529518110317311,5.699656959706915,921300
2014-12-17,6.131080627441406,6.2283028226869,5.809031960818209,5.83941346221493,1103500
2014-12-18,6.398440837860107,6.538198160090115,6.222225486867433,6.252607563829602,1177700
2014-12-19,6.507815837860107,6.574655941065859,6.343752976141582,6.459204748348669,707000
2014-12-22,6.611114501953125,6.665802122145523,6.416670145260057,6.45312817239506,1407700
2014-12-23,6.617191314697266,6.671878357728056,6.532121615277283,6.617191314697266,1108600
2014-12-24,6.690108776092529,6.79948345512405,6.556427968954018,6.79948345512405,671800
2014-12-26,6.556427001953125,6.671878195983611,6.556427001953125,6.647572650951409,97800
