Date,Close,High,Low,Open,Volume
1992-05-13,1.9930551052093506,2.009945402711125,1.9592745102058025,2.009945402711125,27900
1992-05-14,1.9930551052093506,2.026835700212899,1.9930551052093508,2.009945402711125,24400
1992-05-15,2.0099453926086426,2.0099453926086426,1.9761647977748837,2.0099453926086426,15100
1992-05-18,1.9930551052093506,2.009945402711125,1.9930551052093508,2.009945402711125,1000
1992-05-19,1.9930551052093506,2.009945402711125,1.9930551052093508,2.009945402711125,4400
1992-05-20,1.9930551052093506,2.009945402711125,1.9930551052093508,2.009945402711125,1700
1992-05-21,2.0099453926086426,2.0099453926086426,1.9930550951917632,2.0099453926086426,2500
1992-05-22,1.9930551052093506,2.009945402711125,1.9930551052093508,1.9930551052093508,12300
1992-05-26,2.0099453926086426,2.0099453926086426,2.0099453926086426,2.0099453926086426,1100
1992-05-27,2.026836395263672,2.026836395263672,2.009946091969808,2.026836395263672,3500
1992-05-28,2.026836395263672,2.026836395263672,1.993055788675944,2.026836395263672,5100
1992-05-29,1.9930551052093506,2.009945402711125,1.9930551052093508,2.009945402711125,1000
1992-06-01,2.026836395263672,2.026836395263672,1.993055788675944,1.993055788675944,7500
1992-06-02,2.026836395263672,2.026836395263672,2.026836395263672,2.026836395263672,500
1992-06-03,2.026836395263672,2.026836395263672,2.009946091969808,2.009946091969808,3800
1992-06-04,2.0099453926086426,2.0099453926086426,2.0099453926086426,2.0099453926086426,800
1992-06-05,2.026836395263672,2.026836395263672,2.009946091969808,2.026836395263672,6900
1992-06-08,2.043726921081543,2.043726921081543,2.043726921081543,2.043726921081543,7400
1992-06-09,2.0213053226470947,2.072262599688618,2.0213053226470947,2.055276840674777,9200
1992-06-10,2.0213053226470947,2.038291081660936,2.0213053226470947,2.038291081660936,3900
1992-06-11,2.0213053226470947,2.0213053226470947,2.0213053226470947,2.0213053226470947,2100
1992-06-12,2.0382914543151855,2.0382914543151855,2.021305692195892,2.0382914543151855,900
1992-06-15,2.0213053226470947,2.038291081660936,2.0213053226470947,2.038291081660936,4100
1992-06-16,2.0382914543151855,2.0382914543151855,2.021305692195892,2.021305692195892,600
1992-06-17,2.0382914543151855,2.0382914543151855,2.021305692195892,2.021305692195892,3200
1992-06-18,2.0213053226470947,2.038291081660936,2.0043195636332536,2.0043195636332536,3900
1992-06-19,2.0382914543151855,2.0382914543151855,2.0382914543151855,2.0382914543151855,100
1992-06-22,2.0382914543151855,2.0382914543151855,2.0382914543151855,2.0382914543151855,700
1992-06-23,2.0382914543151855,2.0382914543151855,2.021305692195892,2.021305692195892,7600
1992-06-24,2.0552773475646973,2.0552773475646973,2.038291584361683,2.038291584361683,3400
1992-06-25,2.0552773475646973,2.0552773475646973,2.0552773475646973,2.0552773475646973,700
1992-06-26,2.0552773475646973,2.0552773475646973,2.038291584361683,2.038291584361683,6300
1992-06-29,2.0552773475646973,2.0552773475646973,2.021305821158669,2.038291584361683,4500
1992-06-30,2.1062350273132324,2.1062350273132324,2.055277728265332,2.055277728265332,8000
