Date,Close,High,Low,Open,Volume
1985-01-02,0.8348088264465332,0.8348088264465332,0.8241743594123011,0.0,2400
1985-01-03,0.8401265740394592,0.8401265740394592,0.8294920404170545,0.0,6150
1985-01-04,0.8188573718070984,0.8401264355457307,0.8188573718070983,0.0,4950
1985-01-07,0.8241745233535767,0.834808992503172,0.8188572279276263,0.0,3000
1985-01-08,0.8241745233535767,0.8294917579283743,0.8188572279276263,0.0,5850
1985-01-09,0.8401265740394592,0.8401265740394592,0.824174804031439,0.0,4950
1985-01-10,0.8348088264465332,0.8401261208147899,0.8348088264465332,0.0,2250
1985-01-11,0.8401265740394592,0.8454438104250748,0.8294920404170545,0.0,8100
1985-01-14,0.8401265740394592,0.8454438104250748,0.8348092768026701,0.0,5250
1985-01-15,0.8401265740394592,0.8401265740394592,0.8348092768026701,0.0,28350
1985-01-16,0.8241745233535767,0.84544352250392,0.8241745233535767,0.0,8850
1985-01-17,0.8294917345046997,0.8348089689293462,0.8241745000800532,0.0,8700
1985-01-18,0.8294917345046997,0.8348089689293462,0.8294917345046997,0.0,4200
1985-01-21,0.861395001411438,0.861395001411438,0.829491482840644,0.0,33900
1985-01-22,0.8720301389694214,0.8826646120444798,0.866712841580717,0.0,10200
1985-01-23,0.8773471117019653,0.8773471117019654,0.8720298767632482,0.0,5700
1985-01-24,0.882664144039154,0.8932986723267583,0.8720296766026926,0.0,6750
1985-01-25,0.882664144039154,0.898615906044989,0.8826641440391539,0.0,17700
1985-01-28,0.8986162543296814,0.9252025549274095,0.8879817827715233,0.0,12000
1985-01-29,0.8879815340042114,0.8879815340042114,0.8773470045741417,0.0,10200
1985-01-30,0.8720301389694214,0.8932991459707132,0.866712841580717,0.0,7050
1985-01-31,0.8507606983184814,0.8613952275847251,0.8507606983184814,0.0,16200
1985-02-01,0.8507606983184814,0.8560779933771775,0.8401262299033863,0.0,13800
1985-02-04,0.861395001411438,0.861395001411438,0.8507604749374625,0.0,10500
1985-02-05,0.8401265740394592,0.8667128168187107,0.8401265740394592,0.0,18150
1985-02-06,0.8294917345046997,0.8454434986297901,0.8135399703796093,0.0,15900
1985-02-07,0.8241745233535767,0.8294917579283743,0.8241745233535767,0.0,21750
1985-02-08,0.8241745233535767,0.834808992503172,0.8241745233535767,0.0,34950
1985-02-11,0.8294917345046997,0.8401262642051437,0.8188572048042558,0.0,85800
1985-02-12,0.8560775518417358,0.8667120147719397,0.8348085042790938,0.0,10650
1985-02-13,0.8667121529579163,0.8667121529579163,0.8560776883321853,0.0,4650
1985-02-14,0.8720301389694214,0.8773473755069505,0.866712841580717,0.0,6750
1985-02-15,0.882664144039154,0.8879814386085276,0.8720296766026926,0.0,16500
1985-02-19,0.8932982683181763,0.8986154996316033,0.8773465135267804,0.0,19050
1985-02-20,0.8879815340042114,0.8932987682936716,0.8826642388636019,0.0,2850
1985-02-21,0.8773471117019653,0.8932988773692738,0.8773471117019654,0.0,8400
1985-02-22,0.8773471117019653,0.8826643466406826,0.8773471117019654,0.0,5850
1985-02-25,0.8879815340042114,0.8879815340042114,0.8773470045741417,0.0,12300
1985-02-26,0.8986162543296814,0.9039335509599269,0.8879817827715233,0.0,13500
1985-02-27,0.8986162543296814,0.909250786739006,0.8986162543296814,0.0,3600
1985-02-28,0.882664144039154,0.8932986723267583,0.8826641440391539,0.0,2550
1985-03-01,0.8879815340042114,0.8879815340042114,0.8773470045741417,0.0,2250
1985-03-04,0.882664144039154,0.8879814386085276,0.8773469103209233,0.0,3150
1985-03-05,0.9145675301551819,0.9198848239228304,0.8826640109538251,0.0,18300
1985-03-06,0.882664144039154,0.9145676680508239,0.8826641440391539,0.0,6000
1985-03-07,0.882664144039154,0.8932986723267583,0.8773469103209233,0.0,6600
1985-03-08,0.8720301389694214,0.8773473755069505,0.8720301389694214,0.0,2250
1985-03-11,0.8667121529579163,0.8773466784347739,0.8667121529579163,0.0,3150
1985-03-12,0.861395001411438,0.8720295278854135,0.861395001411438,0.0,6000
1985-03-13,0.861395001411438,0.8667122342228595,0.861395001411438,0.0,1500
1985-03-14,0.8720301389694214,0.8720301389694214,0.8560783685056587,0.0,3450
1985-03-15,0.8879815340042114,0.8932987682936716,0.8720297702846816,0.0,13650
1985-03-18,0.8932982683181763,0.9039327917961455,0.8932982683181764,0.0,5100
1985-03-19,0.882664144039154,0.8932986723267583,0.8773469103209233,0.0,2850
1985-03-20,0.8879815340042114,0.8879815340042114,0.8826642388636019,0.0,1950
1985-03-21,0.8879815340042114,0.8932987682936716,0.8773470045741417,0.0,5250
1985-03-22,0.8667121529579163,0.8932984362244971,0.8667121529579163,0.0,8250
1985-03-25,0.8507606983184814,0.8826642252660638,0.8507606983184814,0.0,7050
1985-03-26,0.861395001411438,0.8667122342228595,0.8507604749374625,0.0,5250
1985-03-27,0.8667121529579163,0.8667121529579163,0.8560776883321853,0.0,5850
1985-03-28,0.8720301389694214,0.8720301389694214,0.8613956050431878,0.0,10500
1985-03-29,0.9039331078529358,0.9039331078529357,0.8667122930914845,0.0,7500
1985-04-01,0.9145675301551819,0.9145675301551818,0.8932985376379886,0.0,3600
1985-04-02,0.9145675301551819,0.9145675301551818,0.903933064322152,0.0,3750
1985-04-03,0.9039331078529358,0.909250341025513,0.9039331078529357,0.0,1800
1985-04-04,0.8932982683181763,0.8986154996316033,0.8720292822133535,0.0,10500
1985-04-08,0.8879815340042114,0.8879815340042114,0.8826642388636019,0.0,3600
1985-04-09,0.8720301389694214,0.8986163825082425,0.8720301389694214,0.0,5250
1985-04-10,0.8932982683181763,0.8932982683181764,0.8773465135267804,0.0,5400
1985-04-11,0.9039331078529358,0.909250341025513,0.8879813474840671,0.0,3150
1985-04-12,0.8720301389694214,0.8932991459707132,0.8720301389694214,0.0,4650
1985-04-15,0.9039331078529358,0.9145675741980903,0.8879813474840671,0.0,10350
1985-04-16,0.9039331078529358,0.9145675741980903,0.9039331078529357,0.0,2250
1985-04-17,0.9092503786087036,0.9092503786087036,0.9039331452163424,0.0,1800
1985-04-18,0.9252026677131653,0.9252026677131653,0.9039336611529092,0.0,4500
1985-04-19,0.9305198788642883,0.9358371759982966,0.9252026425814525,0.0,10500
1985-04-22,0.9145675301551819,0.9198848239228304,0.9145675301551818,0.0,1200
1985-04-23,0.919884979724884,0.919884979724884,0.9039332174224359,0.0,3750
1985-04-24,0.9145675301551819,0.9198848239228304,0.903933064322152,0.0,4200
1985-04-25,0.9039331078529358,0.909250341025513,0.8932985806566444,0.0,4950
1985-04-26,0.8986162543296814,0.8986162543296814,0.8932990185506023,0.0,1350
1985-04-29,0.8932982683181763,0.8932982683181764,0.8932982683181764,0.0,2550
1985-04-30,0.8773471117019653,0.8826643466406826,0.8773471117019654,0.0,3000
1985-05-01,0.8773471117019653,0.8986161123079911,0.8667125809733741,0.0,5850
1985-05-02,0.8773471117019653,0.8826643466406826,0.8720298767632482,0.0,5550
1985-05-03,0.8720301389694214,0.8773473755069505,0.866712841580717,0.0,9300
1985-05-06,0.8667121529579163,0.8773466784347739,0.8667121529579163,0.0,5250
1985-05-07,0.8667121529579163,0.8720294461219085,0.8667121529579163,0.0,2400
1985-05-08,0.8773471117019653,0.8773471117019654,0.8720298767632482,0.0,3750
1985-05-09,0.8667121529579163,0.8773466784347739,0.8613949206450507,0.0,14550
1985-05-10,0.8667121529579163,0.8773466784347739,0.8613949206450507,0.0,3450
1985-05-13,0.8720301389694214,0.8773473755069505,0.8720301389694214,0.0,4500
1985-05-14,0.882664144039154,0.8826641440391539,0.8773469103209233,0.0,3450
1985-05-15,0.8879815340042114,0.8879815340042114,0.8773470045741417,0.0,4350
1985-05-16,0.9039331078529358,0.9039331078529357,0.8879813474840671,0.0,7800
1985-05-17,0.9145675301551819,0.9145675301551818,0.903933064322152,0.0,7350
1985-05-20,0.9092503786087036,0.9145676120010648,0.8932986175804807,0.0,7200
1985-05-21,0.9145675301551819,0.9145675301551818,0.8986157705545035,0.0,4500
1985-05-22,0.8932982683181763,0.9145672544229992,0.8932982683181764,0.0,6600
1985-05-23,0.9092503786087036,0.9092503786087036,0.8932986175804807,0.0,2850
1985-05-24,0.9305198788642883,0.9305198788642884,0.9039336365989362,0.0,7500
1985-05-28,0.919884979724884,0.935836742027332,0.919884979724884,0.0,7500
1985-05-29,0.9358367323875427,0.9358367323875427,0.9305194377740693,0.0,8250
1985-05-30,0.9464713931083679,0.9517886888072215,0.9358369234129728,0.0,13500
1985-05-31,0.9517889022827148,0.9517889022827148,0.9411543693509583,0.0,7050
1985-06-03,0.9677408337593079,0.9783753076256524,0.9571062990417838,0.0,10950
1985-06-04,0.9730575084686279,0.9890092709025398,0.9730575084686278,0.0,20100
1985-06-05,0.9890093207359314,0.9890093207359314,0.9677403233694122,0.0,14100
1985-06-06,0.999643862247467,1.0209128598778734,0.9943265672015044,0.0,22500
1985-06-07,0.9943270683288574,1.0102788398039257,0.9943270683288575,0.0,15750
1985-06-10,0.9783750176429749,0.9996440807740398,0.9730577822857894,0.0,8400
1985-06-11,0.9783750176429749,0.9783750176429749,0.9730577822857894,0.0,8400
1985-06-12,0.9783750176429749,0.9783750176429749,0.9730577822857894,0.0,9450
1985-06-13,0.9783750176429749,0.9890095492085073,0.9730577822857894,0.0,6450
1985-06-14,0.9783750176429749,0.9783750176429749,0.9730577822857894,0.0,2550
1985-06-17,0.9730575084686279,0.9783747423295504,0.9730575084686278,0.0,1800
1985-06-18,0.9730575084686279,0.9730575084686278,0.9624229798956384,0.0,3300
1985-06-19,0.9783750176429749,0.9836923138513219,0.9571060153630716,0.0,9600
1985-06-20,0.9730575084686279,0.9836920370416173,0.9677402746077054,0.0,6300
1985-06-21,0.983691930770874,0.983691930770874,0.9730574033467596,0.0,6750
1985-06-24,0.9783750176429749,0.9836923138513219,0.967740546928604,0.0,6300
1985-06-25,0.983691930770874,0.9890091640573623,0.9783746366332479,0.0,4500
1985-06-26,0.983691930770874,0.983691930770874,0.9783746366332479,0.0,6000
1985-06-27,0.9890093207359314,0.9996438498447648,0.9836920866070885,0.0,12750
1985-06-28,0.9890093207359314,0.9890093207359314,0.9783747916270981,0.0,4950
1985-07-01,0.983691930770874,0.9890091640573623,0.9783746366332479,0.0,25200
1985-07-02,0.983691930770874,0.983691930770874,0.983691930770874,0.0,9150
1985-07-03,0.999643862247467,0.9996438622474672,0.9836920988118754,0.0,11550
1985-07-05,1.0049610137939453,1.0049610137939453,0.9996437800364221,0.0,1950
1985-07-08,1.0102776288986206,1.0155949202511947,0.9996431678956844,0.0,13350
1985-07-09,1.0155949592590332,1.0155949592590332,1.0155949592590332,0.0,5700
1985-07-10,1.0421818494796753,1.0421818494796753,1.0102783818426264,0.0,13350
1985-07-11,1.0421818494796753,1.0474992664974458,1.0368646758665103,0.0,2100
1985-07-12,1.058133602142334,1.058133602142334,1.0421818380728285,0.0,6000
1985-07-15,1.05281662940979,1.0581338039789967,1.05281662940979,0.0,4350
1985-07-16,1.0634506940841675,1.0687678660140714,1.0528161068198314,0.0,8400
1985-07-17,1.0474989414215088,1.0634507007152143,1.0474989414215088,0.0,10650
1985-07-18,1.0421818494796753,1.0581336137237753,1.0421818494796753,0.0,6000
1985-07-19,1.0155949592590332,1.0474985260465395,1.0155949592590332,0.0,10800
1985-07-22,1.0209136009216309,1.0315481987328212,1.0209136009216309,0.0,4650
1985-07-23,0.999643862247467,1.0102783306370962,0.9783748037659126,0.0,14250
1985-07-24,0.9783750176429749,0.9996440807740398,0.9783750176429749,0.0,7650
1985-07-25,1.0262302160263062,1.0262302160263062,0.9730577429041288,0.0,42300
1985-07-26,1.058133602142334,1.058133602142334,1.0421818380728285,0.0,50700
1985-07-29,1.0634506940841675,1.0900367971382148,1.0634506940841675,0.0,36750
1985-07-30,1.0687676668167114,1.0687676668167114,1.0421813253133088,0.0,42000
1985-07-31,1.074084997177124,1.0794024123097343,1.0581332385883326,0.0,8850
1985-08-01,1.058133602142334,1.0740853662118397,1.058133602142334,0.0,4800
1985-08-02,1.074084997177124,1.0794024123097343,1.0581332385883326,0.0,5550
1985-08-05,1.0687676668167114,1.0794022520989692,1.0687676668167114,0.0,4500
1985-08-06,1.05281662940979,1.0581338039789967,1.0421820368667272,0.0,45000
1985-08-07,1.058133602142334,1.058133602142334,1.0474992550323992,0.0,11700
1985-08-08,1.074084997177124,1.074084997177124,1.047498895132151,0.0,32400
1985-08-09,1.074084997177124,1.074084997177124,1.0634506537209427,0.0,4500
1985-08-12,1.0634506940841675,1.0794024532784074,1.0634506940841675,0.0,4950
1985-08-13,1.05281662940979,1.0687683965220596,1.05281662940979,0.0,17700
1985-08-14,1.0687676668167114,1.0687676668167114,1.0581330815344536,0.0,6900
1985-08-15,1.0634506940841675,1.074085037943975,1.0634506940841675,0.0,4500
1985-08-16,1.058133602142334,1.0687681926568722,1.058133602142334,0.0,21900
1985-08-19,1.0474989414215088,1.0634507007152143,1.04218152605392,0.0,17850
1985-08-20,1.0474989414215088,1.0581332853476255,1.0474989414215088,0.0,2250
1985-08-21,1.05281662940979,1.063451221952853,1.05281662940979,0.0,17850
1985-08-22,1.0687676668167114,1.0687676668167114,1.0581330815344536,0.0,5550
1985-08-23,1.0687676668167114,1.0794022520989692,1.0687676668167114,0.0,8100
1985-08-26,1.0953547954559326,1.0953547954559326,1.0687684348472346,0.0,7800
1985-08-27,1.0900367498397827,1.0900367498397827,1.0847195781405996,0.0,3000
1985-08-28,1.0687676668167114,1.0847194230378565,1.0634504958778244,0.0,5850
1985-08-29,1.058133602142334,1.0634510191019046,1.058133602142334,0.0,4200
1985-08-30,1.0634506940841675,1.0634506940841675,1.058133278749735,0.0,1500
1985-09-03,1.05281662940979,1.063451221952853,1.05281662940979,0.0,2700
1985-09-04,1.05281662940979,1.0767442800781943,1.0448407458536553,0.0,9600
1985-09-05,1.0448404550552368,1.0528163363915364,1.028888692382638,0.0,6000
1985-09-06,1.05281662940979,1.0607925129659248,1.0448407458536553,0.0,5000
1985-09-09,1.0687676668167114,1.076743544927284,1.0528159105955666,0.0,24300
1985-09-10,1.0607922077178955,1.0767439702399693,1.0528163264568589,0.0,4500
1985-09-11,1.0607922077178955,1.0687680889789324,1.0528163264568589,0.0,5800
1985-09-12,1.05281662940979,1.0687683965220596,1.05281662940979,0.0,2200
1985-09-13,1.0288889408111572,1.0528165905974631,1.0288889408111572,0.0,5500
1985-09-16,0.9969858527183533,1.0209135131835938,0.9890099658966065,0.0,7300
1985-09-17,1.0049610137939453,1.0209127759176588,0.9969851327320887,0.0,11800
1985-09-18,1.0129371881484985,1.0209130715197465,1.0049613047772505,0.0,16600
1985-09-19,1.0288889408111572,1.0288889408111572,1.0209130575490553,0.0,35100
1985-09-20,1.0288889408111572,1.0288889408111572,1.0209130575490553,0.0,4900
1985-09-23,1.0288889408111572,1.0288889408111572,1.0129371742869533,0.0,5000
1985-09-24,1.0288889408111572,1.0368648240732592,1.0288889408111572,0.0,2500
1985-09-25,1.0209136009216309,1.0368653759360313,1.0209136009216309,0.0,4100
1985-09-26,1.0288889408111572,1.0368648240732592,1.0288889408111572,0.0,3300
