Date,Close,High,Low,Open,Volume
1986-10-22,25.03662872314453,26.467293221609932,25.03662872314453,0.0,400
1986-10-23,25.03662872314453,25.03662872314453,25.03662872314453,25.03662872314453,0
1986-10-24,25.03662872314453,25.03662872314453,25.03662872314453,25.03662872314453,0
1986-10-27,25.03662872314453,25.03662872314453,25.03662872314453,25.03662872314453,0
1986-10-28,25.03662872314453,25.03662872314453,25.03662872314453,25.03662872314453,0
1986-10-29,25.3942813873291,26.467279192427515,25.3942813873291,0.0,700
1986-10-30,25.3942813873291,26.824945127460317,25.3942813873291,0.0,200
1986-10-31,26.467287063598633,27.540285187798577,26.467287063598633,0.0,500
1986-11-03,26.467287063598633,27.182619146398597,26.467287063598633,0.0,300
1986-11-04,27.182621002197266,27.897953133834033,27.182621002197266,0.0,4000
1986-11-05,27.182621002197266,28.25561919965242,27.182621002197266,0.0,400
1986-11-06,27.54029083251953,28.255623061935623,27.54029083251953,0.0,700
1986-11-07,27.54029083251953,27.54029083251953,27.54029083251953,27.54029083251953,0
1986-11-10,27.54029083251953,27.54029083251953,27.54029083251953,27.54029083251953,0
1986-11-11,26.467287063598633,27.540285187798577,26.467287063598633,0.0,500
1986-11-12,26.109621047973633,26.824953131479763,26.109621047973636,0.0,1700
1986-11-13,24.67896842956543,25.75196705693784,24.67896842956543,0.0,500
1986-11-14,24.67896842956543,25.75196705693784,24.67896842956543,0.0,200
1986-11-17,24.32128143310547,25.394279143389536,24.32128143310547,0.0,1000
1986-11-18,24.32128143310547,24.32128143310547,24.32128143310547,24.32128143310547,0
1986-11-19,23.963623046875,24.678955078125,23.963623046875,0.0,200
1986-11-20,23.60594940185547,24.67894710193981,23.60594940185547,0.0,3100
1986-11-21,23.60594940185547,23.60594940185547,23.60594940185547,23.60594940185547,0
1986-11-24,23.60594940185547,24.67894710193981,23.60594940185547,0.0,400
1986-11-25,23.60594940185547,23.60594940185547,23.60594940185547,23.60594940185547,0
1986-11-26,23.60594940185547,23.60594940185547,23.60594940185547,23.60594940185547,0
1986-11-28,23.60594940185547,23.60594940185547,23.60594940185547,23.60594940185547,0
1986-12-01,22.8906307220459,23.9636290371418,22.8906307220459,0.0,700
1986-12-02,22.1752986907959,23.963629230376213,22.1752986907959,0.0,2500
1986-12-03,21.102306365966797,22.532971204337425,21.102306365966797,0.0,3700
1986-12-04,19.671627044677734,20.386958937211467,19.671627044677734,0.0,1200
1986-12-05,21.102306365966797,21.102306365966797,19.671641527596165,0.0,1400
1986-12-08,20.7446231842041,20.7446231842041,19.67162543329699,0.0,72200
1986-12-09,19.31396484375,20.9234619140625,19.31396484375,0.0,400
1986-12-10,20.7446231842041,20.7446231842041,19.313959516327955,0.0,3400
1986-12-11,19.671627044677734,20.744624883478338,19.671627044677734,0.0,1300
1986-12-12,21.102306365966797,21.281139470763122,21.102306365966797,0.0,1200
1986-12-15,21.102306365966797,21.102306365966797,20.029307737188823,0.0,2500
1986-12-16,21.102306365966797,21.102306365966797,20.029307737188823,0.0,2700
1986-12-17,20.029293060302734,21.102290902818954,20.029293060302734,0.0,5900
1986-12-18,20.386966705322266,21.102298870421293,19.671634540223238,0.0,3200
1986-12-19,20.029293060302734,20.744624955313547,19.31396116529192,0.0,7700
1986-12-22,19.671627044677734,19.671627044677734,18.956295152143998,0.0,2600
1986-12-23,19.135141372680664,20.20813995432631,19.135141372680664,0.0,14600
1986-12-24,20.386966705322266,20.386966705322266,20.02930062277275,0.0,1200
1986-12-26,20.429973602294922,20.429973602294922,20.429973602294922,20.429973602294922,0
1986-12-29,20.788393020629883,20.788393020629883,20.788393020629883,0.0,300
1986-12-30,20.071552276611328,20.788393429347444,19.802736844335282,0.0,2000
1986-12-31,21.146814346313477,21.146814346313477,20.071552599890758,0.0,3100
1987-01-02,21.50523567199707,21.50523567199707,20.071553293863932,0.0,5700
1987-01-05,21.50523567199707,21.50523567199707,21.50523567199707,0.0,100
1987-01-06,21.50523567199707,21.50523567199707,21.50523567199707,21.50523567199707,0
1987-01-07,22.58049774169922,22.58049774169922,20.788394746326265,0.0,3500
1987-01-08,22.938915252685547,22.938915252685547,22.938915252685547,0.0,2600
1987-01-09,21.863645553588867,23.29732722923404,21.863645553588867,0.0,1100
1987-01-12,23.29733657836914,23.29733657836914,21.863654327392577,0.0,1200
1987-01-13,23.29733657836914,23.29733657836914,23.29733657836914,0.0,100
1987-01-14,23.29733657836914,23.29733657836914,21.863654327392577,0.0,1100
1987-01-15,22.222076416015625,23.2973381780809,22.222076416015625,0.0,200
1987-01-16,23.655763626098633,23.655763626098633,22.58050164309415,0.0,600
1987-01-19,23.655763626098633,23.655763626098633,23.655763626098633,23.655763626098633,0
1987-01-20,23.11812973022461,24.014181270155795,23.11812973022461,0.0,1600
1987-01-21,24.014183044433594,24.014183044433594,24.014183044433594,0.0,200
1987-01-22,24.014183044433594,24.014183044433594,24.014183044433594,0.0,500
1987-01-23,23.29733657836914,24.372598266601564,23.29733657836914,0.0,1200
1987-01-26,24.372591018676758,24.372591018676758,24.372591018676758,0.0,200
1987-01-27,23.655763626098633,23.655763626098633,23.29734296509714,0.0,500
1987-01-28,24.372591018676758,24.372591018676758,24.372591018676758,0.0,100
1987-01-29,24.372591018676758,24.372591018676758,24.372591018676758,24.372591018676758,0
1987-01-30,24.372591018676758,24.372591018676758,24.372591018676758,24.372591018676758,0
1987-02-02,23.29733657836914,24.372598266601564,23.29733657836914,0.0,1400
1987-02-03,23.834970474243164,23.834970474243164,23.834970474243164,0.0,1500
1987-02-04,23.29733657836914,23.29733657836914,23.29733657836914,0.0,400
1987-02-05,22.58049774169922,22.93891834077381,22.58049774169922,0.0,2500
1987-02-06,22.222076416015625,22.222076416015625,22.222076416015625,0.0,100
1987-02-09,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-10,22.938915252685547,22.938915252685547,22.938915252685547,0.0,500
1987-02-11,22.222076416015625,22.222076416015625,22.222076416015625,0.0,300
1987-02-12,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-13,22.938915252685547,22.938915252685547,22.938915252685547,0.0,100
1987-02-17,22.938915252685547,22.938915252685547,22.938915252685547,0.0,300
1987-02-18,21.863645553588867,22.58048639141145,21.863645553588867,0.0,3200
1987-02-19,22.222076416015625,22.938917590725808,22.222076416015625,0.0,7200
1987-02-20,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-23,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-24,22.938915252685547,22.938915252685547,22.938915252685547,0.0,100
1987-02-25,23.29733657836914,23.29733657836914,22.22207489013672,0.0,4700
1987-02-26,23.29733657836914,23.29733657836914,23.29733657836914,23.29733657836914,0
1987-02-27,23.29733657836914,23.29733657836914,23.29733657836914,0.0,300
