Date,Close,High,Low,Open,Volume
1998-12-28,680.990234375,692.9374243052374,680.990234375,692.9374243052374,35
1998-12-29,657.0960083007812,675.0168229122781,657.0960083007812,669.0432010271306,110
1998-12-30,621.2543334960938,645.1487682395932,597.359949796536,645.1487682395932,98
1998-12-31,555.5447387695312,597.3599347096458,513.7295428294166,585.4127431616046,100
1999-01-04,549.5711669921875,549.5711669921875,501.7823498887163,513.729541403599,42
1999-01-05,489.8352355957031,501.78242899404495,489.8352355957031,501.78242899404495,13
1999-01-06,501.7822265625,501.7822265625,477.8878494054079,489.83503798395395,38
1999-01-07,477.8878173828125,501.78219293877584,471.91419797185955,501.78219293877584,51
1999-01-08,513.7294921875,513.7294921875,465.9407307062081,489.83511144685406,30
1999-01-11,477.8878173828125,513.7293807167575,465.94062960483086,513.7293807167575,29
1999-01-12,489.8352355957031,525.6768157907285,489.8352355957031,501.78242899404495,53
1999-01-13,501.7822265625,501.7822265625,489.83503798395395,501.7822265625,23
1999-01-14,585.4127807617188,633.2016010672227,489.83519119465456,489.83519119465456,237
1999-01-15,645.1487426757812,645.1487426757812,597.3599261263405,621.2543088790911,150
1999-01-19,645.1487426757812,657.0959340521565,609.3071175027158,657.0959340521565,23
1999-01-20,621.2543334960938,645.1487682395932,621.2543334960938,645.1487682395932,220
1999-01-21,609.30712890625,645.1487547501122,609.30712890625,609.30712890625,23
1999-01-22,585.4127807617188,585.4127807617188,585.4127807617188,585.4127807617188,22
1999-01-25,561.5182495117188,573.465438707553,537.6238200761201,573.465438707553,88
1999-01-26,525.6766967773438,561.5183199017616,513.7295060838501,513.7295060838501,43
1999-01-27,501.7822265625,513.729415141046,477.8878494054079,513.729415141046,114
1999-01-28,489.8352355957031,513.7296223923868,477.88804219736136,513.7296223923868,40
1999-01-29,501.7822265625,519.7030349522829,489.83503798395395,519.7030349522829,156
1999-02-01,489.8352355957031,489.8352355957031,489.8352355957031,489.8352355957031,13
1999-02-02,525.6766967773438,525.6766967773438,489.83512469686264,489.83512469686264,11
1999-02-03,513.7294921875,525.676682557823,483.8614907397249,489.83511144685406,38
1999-02-04,477.8878173828125,501.78219293877584,477.8878173828125,483.86138574984125,36
1999-02-05,501.7822265625,501.7822265625,501.7822265625,501.7822265625,3
1999-02-08,501.7822265625,501.7822265625,501.7822265625,501.7822265625,4
1999-02-09,477.8878173828125,489.8350051607942,477.8878173828125,477.8878173828125,45
1999-02-10,459.9671630859375,501.7823597301137,459.96716308593756,489.8351679809121,177
1999-02-11,462.9539794921875,477.8880084690647,459.96719411438994,477.8880084690647,8
1999-02-12,430.0991516113281,477.8879689210048,430.0991516113281,477.8879689210048,53
1999-02-16,465.9407653808594,489.83514789969144,442.0463318180882,465.9407653808594,78
1999-02-17,477.8878173828125,489.8350051607942,477.8878173828125,489.8350051607942,39
1999-02-18,477.8878173828125,489.8350051607942,477.8878173828125,489.8350051607942,26
1999-02-19,453.9934997558594,477.88793209117364,453.9934997558594,477.88793209117364,18
1999-02-22,442.04638671875,477.8880159923459,442.04638671875,453.9935794619668,104
1999-02-23,448.0199890136719,465.94080286652286,442.04636738140715,442.04636738140715,34
1999-02-24,448.0199890136719,448.0199890136719,448.0199890136719,448.0199890136719,9
1999-02-25,448.0199890136719,448.0199890136719,448.0199890136719,448.0199890136719,0
1999-02-26,442.04638671875,448.02000861233114,442.04638671875,448.02000861233114,20
1999-03-01,465.9407653808594,477.8879566402754,442.0463318180882,465.9407653808594,85
1999-03-02,477.8878173828125,489.8350051607942,471.91419797185955,489.8350051607942,31
1999-03-03,477.8878173828125,483.86138574984125,471.91419797185955,483.86138574984125,51
1999-03-04,489.8352355957031,501.78242899404495,477.88804219736136,483.8616133745581,384
1999-03-05,489.8352355957031,507.7560512151899,489.8352355957031,507.7560512151899,172
1999-03-08,483.86151123046875,501.782323066838,483.86151123046875,489.835132190571,112
1999-03-09,489.8352355957031,513.7296223923868,489.8352355957031,495.8088067728999,305
1999-03-10,489.8352355957031,513.7296223923868,489.8352355957031,513.7296223923868,63
1999-03-11,513.7294921875,513.7294921875,501.78230181717703,501.78230181717703,82
1999-03-12,525.6766967773438,525.6766967773438,507.7559362590716,507.7559362590716,116
1999-03-15,513.7294921875,513.7294921875,513.7294921875,513.7294921875,44
1999-03-16,513.7294921875,513.7294921875,513.7294921875,513.7294921875,2
1999-03-17,513.7294921875,513.7294921875,513.7294921875,513.7294921875,2
1999-03-18,489.8352355957031,519.7032446135318,489.8352355957031,513.7296223923868,39
1999-03-19,501.7822265625,501.7822265625,489.83503798395395,489.83503798395395,4
1999-03-22,513.7294921875,537.6238729281459,513.7294921875,513.7294921875,144
1999-03-23,525.6766967773438,531.650317646059,519.7031269525653,519.7031269525653,34
1999-03-24,519.7031860351562,519.7031860351562,501.782372435615,513.7295644873283,164
1999-03-25,525.6766967773438,531.650317646059,519.7031269525653,525.6766967773438,84
1999-03-26,519.7031860351562,531.6503780868695,519.7031860351562,531.6503780868695,166
