Date,Close,High,Low,Open,Volume
2004-07-26,26.87376594543457,26.993738574534458,26.69380814592852,26.9337534041283,260
2004-07-27,26.60382652282715,26.753791728228176,26.543841355981712,26.753791728228176,238
2004-07-28,26.573827743530273,26.60382031996001,26.483850014241057,26.543835167100532,308
2004-07-29,26.5438232421875,26.693788345250706,26.39385813912429,26.513830679232033,338
2004-07-30,26.213891983032227,26.27387708951537,26.093919481780805,26.243884536273796,2020
2004-08-02,26.243894577026367,26.303879706459455,25.943964353288923,26.243894577026367,353
2004-08-03,26.33387565612793,26.39386078805908,26.213903103979533,26.303880801876254,2868
2004-08-04,26.783784866333008,26.783784866333008,26.393874442212677,26.393874442212677,298
2004-08-05,26.63381004333496,26.933740326308165,26.63381004333496,26.81376775546159,563
2004-08-06,26.63381004333496,26.81376775546159,26.63381004333496,26.69379518461502,705
2004-08-09,26.33387565612793,26.633805892355873,25.94396543371716,26.633805892355873,228
2004-08-10,26.303884506225586,26.333879364701406,25.94396908737997,26.09393422661338,135
2004-08-11,26.093936920166016,26.543832384306807,26.093936920166016,26.24390207487961,355
2004-08-12,25.943973541259766,26.243903871216524,25.943973541259766,26.243903871216524,358
2004-08-13,25.943973541259766,26.243903871216524,25.943973541259766,25.943973541259766,353
2004-08-16,26.033945083618164,26.09393021477448,25.943965098597616,26.09393021477448,253
2004-08-17,25.79400062561035,26.09393086544303,25.79400062561035,26.09393086544303,138
2004-08-18,25.644033432006836,25.943963647585864,25.644033432006836,25.943963647585864,965
2004-08-19,25.913978576660156,25.943971149233164,25.64404084692989,25.64404084692989,318
2004-08-20,26.093936920166016,26.093936920166016,25.79400661073882,25.943971765452417,765
2004-08-23,26.393863677978516,26.393863677978516,25.94396827437661,25.94396827437661,613
2004-08-24,26.693798065185547,26.843763222855127,26.453852897599532,26.453852897599532,285
2004-08-25,26.753774642944336,26.843754624037622,26.693789514406127,26.843754624037622,1760
2004-08-26,26.693798065185547,26.81377064897855,26.693798065185543,26.693798065185543,563
2004-08-27,26.783784866333008,27.143700420684628,26.693804833601458,26.693804833601458,1355
2004-08-30,26.813766479492188,26.993724183055285,26.783773910279397,26.843759048704978,4028
2004-08-31,27.233659744262695,27.29364486161136,26.84374961663974,26.84374961663974,2195
2004-09-01,27.623580932617188,27.683568367240156,27.29365805119415,27.29365805119415,8553
2004-09-02,27.44363021850586,27.893525795858412,27.44363021850586,27.59359541095671,1113
2004-09-03,28.04348373413086,28.043483734130856,27.593588273155497,27.593588273155497,3530
2004-09-07,28.793317794799805,28.94328299164772,28.193457007408142,28.193457007408142,3210
2004-09-08,28.913280487060547,29.09323820386011,28.793307913098666,28.793307913098666,6745
2004-09-09,28.493379592895508,28.943275060151752,28.343414437143423,28.88328991316559,1563
2004-09-10,28.643342971801758,28.943273264700206,28.493377825352535,28.493377825352535,2425
2004-09-13,28.643342971801758,28.73332297498591,28.493377825352535,28.583357828536684,3368
2004-09-14,28.793317794799805,28.793317794799805,28.343422204256058,28.493387401103973,493
2004-09-15,28.733325958251953,28.94327626976455,28.583360796232444,28.793311107745044,3298
