Date,Close,High,Low,Open,Volume
2021-06-09,20.849740982055664,20.972147755240684,20.686534545253597,20.800779206661723,1172309
2021-06-10,21.04559898376465,21.04559898376465,20.78446578661779,20.82526857826606,271142
2021-06-11,20.99662971496582,21.208799502325398,20.768140372014674,20.93134682319879,144937
2021-06-14,20.727340698242188,21.086397435005573,20.68653946844807,21.086397435005573,93918
2021-06-15,20.727340698242188,20.841586943306577,20.56413422259857,20.743661812746694,297954
2021-06-16,20.727340698242188,20.988472304445686,20.58045378063593,20.988472304445686,111789
2021-06-17,20.727340698242188,20.931349960147067,20.66205779669131,20.66205779669131,143403
2021-06-18,20.7436580657959,20.866063289535198,20.721624720841437,20.727336954239494,222546
2021-06-21,20.727340698242188,20.808944714297567,20.694700025700325,20.776302485288557,117943
2021-06-22,20.82526206970215,20.890544959469022,20.7273369568184,20.73549751259762,401459
2021-06-23,20.898710250854492,20.972153713042726,20.866068020340958,20.87422857796934,232254
2021-06-24,20.94767189025879,21.012954794351483,20.931350775118812,20.972153562968753,343578
2021-06-25,20.955833435058594,20.996634668363473,20.84158873663111,20.972154550967456,131403
2021-06-28,20.882389068603516,20.95583253055613,20.8497468381947,20.95583253055613,152829
2021-06-29,20.882389068603516,20.915029742545112,20.75182325990269,20.75182325990269,174743
2021-06-30,20.79262351989746,20.931349879718407,20.79262351989746,20.89054865008107,1045741
2021-07-01,20.76814079284668,20.84974324185882,20.76814079284668,20.792620904963545,168374
2021-07-02,20.808944702148438,20.849745931918733,20.768143472378142,20.792623587653463,155868
2021-07-06,20.82526206970215,20.833422625481365,20.76813973571449,20.833422625481365,136077
2021-07-07,20.882389068603516,20.882389068603516,20.768144375107095,20.768144375107095,101210
2021-07-08,20.849740982055664,20.882383203296143,20.808939761971843,20.808939761971843,126825
2021-07-09,20.890546798706055,20.90686791170143,20.8375039597046,20.90686791170143,117052
2021-07-12,20.923187255859375,20.9558294815188,20.89054658666694,20.9558294815188,97340
2021-07-13,20.94146728515625,20.947669806361915,20.906868579038132,20.93134869284558,193505
