Date,Adj Close,Close,High,Low,Open,Volume
2004-07-22,730198.25,741887.625,754790.0,705945.25,747417.1875,8
2004-07-23,730198.25,741887.625,751103.625,723455.625,749260.4375,0
2004-07-26,736547.8125,748338.8125,748338.8125,737279.625,737279.625,0
2004-07-27,737454.875,749260.4375,750182.0,740044.4375,740044.4375,0
2004-07-28,671238.125,681983.625,824831.5625,681983.625,796262.0,2
2004-07-29,716592.0625,728063.625,728063.625,693964.4375,709631.625,1
2004-07-30,725662.875,737279.625,737279.625,718847.625,737279.625,0
2004-08-02,725662.875,737279.625,740966.0,706866.8125,740966.0,0
2004-08-03,705707.125,717004.4375,735436.4375,717004.4375,723455.625,0
2004-08-04,708428.375,719769.25,737279.625,701337.25,715161.25,0
2004-08-05,702985.875,714239.625,728985.25,711474.8125,728063.625,0
2004-08-06,705616.375,716912.25,719769.25,709631.625,709631.625,0
2004-08-09,708428.375,719769.25,723455.625,704102.0625,704102.0625,0
2004-08-10,712056.6875,723455.625,723455.625,704102.0625,704102.0625,0
2004-08-11,702985.875,714239.625,718847.625,703180.4375,703180.4375,0
2004-08-12,670331.0625,681062.0625,718847.625,681062.0625,706866.8125,0
2004-08-13,705616.375,716912.25,724377.25,672767.625,672767.625,0
2004-08-16,725662.875,737279.625,737279.625,681062.0625,714239.625,1
2004-08-17,730198.25,741887.625,741887.625,715253.375,736358.0,0
2004-08-18,730198.25,741887.625,741887.625,723455.625,741887.625,0
2004-08-19,731105.375,742809.25,742809.25,723455.625,741887.625,0
2004-08-20,725662.875,737279.625,755711.625,728063.625,741887.625,0
2004-08-23,730198.25,741887.625,754790.0,718847.625,737279.625,0
2004-08-24,721127.4375,732671.625,762162.8125,721612.4375,762162.8125,0
2004-08-25,730198.25,741887.625,751103.625,728063.625,751103.625,0
2004-08-26,725662.875,737279.625,741887.625,721612.4375,740966.0,0
2004-08-27,725662.875,737279.625,740044.4375,724377.25,737279.625,0
2004-08-30,730198.25,741887.625,746495.625,726220.4375,726220.4375,0
2004-08-31,732919.5,744652.4375,746495.625,728063.625,741887.625,0
2004-09-01,732919.5,744652.4375,744652.4375,741887.625,743730.8125,0
2004-09-02,728384.125,740044.4375,746495.625,740044.4375,744652.4375,0
2004-09-03,734733.625,746495.625,746495.625,737279.625,746495.625,0
2004-09-07,727477.0,739122.8125,748338.8125,728063.625,728063.625,0
2004-09-08,739269.0625,751103.625,751103.625,745574.0,745574.0,0
2004-09-09,761946.0,774143.625,774143.625,746495.625,746495.625,0
2004-09-10,780087.625,792575.625,792575.625,783359.625,785202.8125,0
2004-09-13,773738.0,786124.375,801791.5625,774143.625,787967.625,0
2004-09-14,773738.0,786124.375,801791.5625,778751.625,792575.625,0
2004-09-15,773738.0,786124.375,792575.625,778751.625,783359.625,0
2004-09-16,771923.875,784281.1875,801791.5625,778751.625,783359.625,0
2004-09-17,807299.9375,820223.5625,820223.5625,783359.625,783359.625,0
2004-09-20,828162.75,841420.375,849714.75,829439.5625,847871.5625,0
2004-09-21,924313.0625,939109.9375,939109.9375,857087.5625,857087.5625,1
2004-09-22,907078.5625,921599.5,944639.5,898559.5625,942796.3125,0
2004-09-23,1002321.875,1018367.5,1032191.5,937266.75,939109.9375,0
2004-09-24,996879.375,1012837.875,1036799.5,990719.5,1036799.5,0
2004-09-27,964224.5625,979660.3125,1012837.875,967679.5,1012837.875,0
2004-09-28,929755.5,944639.5,990719.5,935423.5,975052.3125,0
2004-09-29,879866.25,893951.5625,936345.125,875519.5625,935423.5,0
2004-09-30,907078.5625,921599.5,990719.5,899481.125,990719.5,0
2004-10-01,919777.6875,934501.9375,967679.5,898559.5625,967679.5,0
2004-10-04,945175.875,960306.6875,976895.5,949247.5,949247.5,0
2004-10-05,905264.375,919756.3125,976895.5,889343.5625,976895.5,0
2004-10-06,920684.75,935423.5,961965.5625,916991.5,916991.5,0
2004-10-07,903450.25,917913.125,947404.3125,875519.5625,930815.5,0
2004-10-08,898007.8125,912383.5625,928050.75,912383.5625,921599.5,0
2004-10-11,940640.4375,955698.6875,967679.5,921599.5,967679.5,0
2004-10-12,934290.9375,949247.5,967679.5,926207.5,967679.5,0
2004-10-13,916149.3125,930815.5,984268.3125,921599.5,946482.6875,0
2004-10-14,870795.4375,884735.5625,944639.5,875519.5625,944639.5,0
2004-10-15,888937.0,903167.5625,916899.375,875519.5625,912383.5625,0
2004-10-18,887122.8125,901324.3125,903167.5625,882892.375,903167.5625,0
2004-10-19,887939.1875,902153.75,911461.9375,881970.75,903167.5625,0
2004-10-20,861724.6875,875519.5625,912383.5625,861787.75,882892.375,0
2004-10-21,879866.25,893951.5625,903167.5625,866303.5625,880127.5625,0
2004-10-22,882587.4375,896716.3125,896808.5,880127.5625,892108.3125,0
2004-10-25,893472.4375,907775.5625,907775.5625,866303.5625,884827.6875,0
2004-10-26,857189.25,870911.5625,875519.5625,844185.1875,875519.5625,0
2004-10-27,870795.4375,884735.5625,896716.3125,866303.5625,893951.5625,0
2004-10-28,879866.25,893951.5625,907775.5625,870911.5625,907775.5625,0
2004-10-29,870795.4375,884735.5625,907775.5625,863538.75,907775.5625,0
2004-11-01,816370.6875,829439.5625,878284.375,829439.5625,867317.3125,0
2004-11-02,836326.4375,849714.75,849714.75,820223.5625,838655.5625,0
2004-11-03,861724.6875,875519.5625,875519.5625,829439.5625,875519.5625,0
2004-11-04,861724.6875,875519.5625,875519.5625,875519.5625,875519.5625,0
2004-11-05,891658.1875,905932.3125,905932.3125,847871.5625,875519.5625,0
2004-11-08,888937.0,903167.5625,907775.5625,884735.5625,903167.5625,0
2004-11-09,882587.4375,896716.3125,905932.3125,857087.5625,884735.5625,0
2004-11-10,854468.0,868146.75,902245.9375,857087.5625,862617.1875,0
2004-11-11,825441.5,838655.5625,871833.125,829439.5625,866303.5625,0
2004-11-12,844490.1875,858009.1875,858009.1875,856995.375,856995.375,0
2004-11-15,816370.6875,829439.5625,873676.375,829439.5625,873676.375,0
2004-11-16,852653.875,866303.5625,872754.75,846028.375,872754.75,0
2004-11-17,818184.875,831282.75,857087.5625,820223.5625,857087.5625,0
2004-11-18,823627.375,836812.375,836812.375,835890.75,835890.75,0
2004-11-19,807299.9375,820223.5625,852479.5625,820223.5625,836812.375,0
2004-11-22,807299.9375,820223.5625,846857.8125,815615.5625,815615.5625,0
2004-11-23,785530.0625,798105.1875,824831.5625,798105.1875,824831.5625,0
2004-11-24,771016.8125,783359.625,809072.25,756633.1875,797183.5625,0
2004-11-26,772830.9375,785202.8125,824831.5625,777000.5625,824831.5625,0
2004-11-29,743804.4375,755711.625,792575.625,755711.625,783359.625,0
2004-11-30,765574.3125,777830.0,778751.625,755711.625,760319.625,0
2004-12-01,748430.5,760411.75,788889.1875,760411.75,762162.8125,0
2004-12-02,775552.1875,787967.625,806399.5625,760319.625,760319.625,0
2004-12-03,757410.625,769535.625,801791.5625,769535.625,787967.625,0
2004-12-06,752875.25,764927.625,810086.0,764927.625,787967.625,0
2004-12-07,787344.1875,799948.375,805478.0,777830.0,792575.625,0
2004-12-08,847211.375,860773.9375,860773.9375,806399.5625,806399.5625,0
2004-12-09,834512.3125,847871.5625,864460.375,828518.0,864460.375,0
2004-12-10,853560.9375,867225.125,888421.9375,824831.5625,824831.5625,0
2004-12-13,883494.5,897637.9375,897637.9375,838655.5625,889343.5625,0
2004-12-14,938826.3125,953855.5,953855.5,880127.5625,880127.5625,0
2004-12-15,971481.1875,987033.125,987033.125,941874.6875,967679.5,0
2004-12-16,985087.3125,1000857.0625,1013759.5,986111.5,989797.875,0
2004-12-17,934290.9375,949247.5,984360.4375,940031.5,984360.4375,0
