Date,Close,High,Low,Open,Volume
1985-01-08,1.4212394952774048,1.4317671952424227,1.4212394952774048,0.0,113600
1985-01-09,1.4343990087509155,1.4343990087509155,1.4265030746351526,0.0,150400
1985-01-10,1.4449269771575928,1.4449269771575928,1.426503341625794,0.0,464000
1985-01-11,1.4265028238296509,1.4449264526739871,1.4265028238296509,0.0,347200
1985-01-14,1.4238709211349487,1.4343986162217885,1.4159749891799405,0.0,745600
1985-01-15,1.4291346073150635,1.431766370149743,1.421238676251583,0.0,680000
1985-01-16,1.3922886848449707,1.421239703347253,1.3817609833386948,0.0,1588800
1985-01-17,1.4238709211349487,1.4238709211349487,1.394919599006261,0.0,508800
1985-01-18,1.4370312690734863,1.439663355114698,1.423871802707297,0.0,513600
1985-01-21,1.384393334388733,1.4370318642133995,1.3791294814062662,0.0,1472000
1985-01-22,1.3264901638031006,1.3633371127976313,1.321226313946739,0.0,2817600
1985-01-23,1.3528090715408325,1.3580729200682289,1.3264898289038514,0.0,1182400
1985-01-24,1.3159618377685547,1.3528087692260742,1.3159618377685547,0.0,1059200
1985-01-25,1.3028029203414917,1.3159623835369216,1.3028029203414917,0.0,1051200
1985-01-28,1.2922751903533936,1.297539039761595,1.2712197927205877,0.0,838400
1985-01-29,1.2949072122573853,1.3001710627137162,1.2843795113447236,0.0,948800
1985-01-30,1.2896431684494019,1.3080668029243367,1.2896431684494019,0.0,2137600
1985-01-31,1.3054345846176147,1.31596228288066,1.2843791880915243,0.0,1283200
1985-02-01,1.318593978881836,1.318593978881836,1.3054341992974257,0.0,1097600
1985-02-04,1.3449139595031738,1.3449139595031738,1.3238585575640238,0.0,875200
1985-02-05,1.3370180130004883,1.355441650197549,1.3370180130004883,0.0,835200
1985-02-06,1.3501771688461304,1.3659687128017588,1.3370173882432144,0.0,1452800
1985-02-07,1.347546100616455,1.3580738045275211,1.347546100616455,0.0,400000
1985-02-08,1.3554408550262451,1.3554408550262451,1.3475449233511116,0.0,857600
1985-02-11,1.3501771688461304,1.3554410168313398,1.3501771688461304,0.0,363200
