Date,Close,High,Low,Open,Volume
1985-01-02,3.235280752182007,3.3236764685892566,3.235280752182007,3.3059972039148557,609150
1985-01-03,3.2529587745666504,3.2883170902898433,3.2352797178658137,3.2352797178658137,386700
1985-01-04,3.2176008224487305,3.2706381975312837,3.199921562540193,3.2706381975312837,232050
1985-01-07,3.1645631790161133,3.2529586617768818,3.1468839206067494,3.2176005496011792,417300
1985-01-08,3.129204750061035,3.199921174147337,3.093846436857132,3.1822421187061374,540600
1985-01-09,3.2176008224487305,3.2176008224487305,3.093846812375087,3.1292051298706323,567450
1985-01-10,3.429750680923462,3.429750680923462,3.217600968633176,3.252959085413608,515100
1985-01-11,3.5004680156707764,3.5004680156707764,3.4297517598638065,3.4827891540406366,477600
1985-01-14,3.553504228591919,3.588862749384731,3.4474294754996224,3.4651083312529583,619650
1985-01-15,3.553504228591919,3.6242204608914026,3.5004668520457707,3.6065416051380668,653400
1985-01-16,3.6242198944091797,3.641899556685244,3.5711825261530157,3.58886218842908,519000
1985-01-17,3.571183919906616,3.641900978038138,3.5358262001271856,3.606542448972377,550050
1985-01-18,3.6242198944091797,3.6242198944091797,3.5711825261530157,3.5711825261530157,433350
1985-01-21,3.8186919689178467,3.8186919689178467,3.65957980354627,3.65957980354627,715350
1985-01-22,3.9070897102355957,3.9601271234546913,3.8363726197523347,3.8540522970165005,1222050
1985-01-23,3.9424445629119873,3.9424445629119873,3.871728333433234,3.9070868528156653,353250
1985-01-24,3.836369037628174,3.9424437650214497,3.8186901861579425,3.924764913551219,313800
1985-01-25,3.871727705001831,3.8894065571804863,3.8186903391798883,3.8186903391798883,224100
1985-01-28,3.871727705001831,3.907086218645119,3.8186903391798883,3.8894065571804863,236700
1985-01-29,3.871727705001831,3.871727705001831,3.801011487001233,3.8540488528231758,255450
1985-01-30,3.9424445629119873,3.9424445629119873,3.889407188481395,3.9424445629119873,532950
1985-01-31,3.924767017364502,3.924767017364502,3.8717296252379545,3.907088156417779,306750
1985-02-01,3.9424445629119873,3.9601242272462573,3.871728333433234,3.9070868528156653,498750
1985-02-04,4.066197395324707,4.066197395324707,3.907085333889642,3.92476418206494,430050
1985-02-05,4.0838775634765625,4.0838775634765625,4.030840192522321,4.066198709587167,507900
1985-02-06,4.136915683746338,4.172274207215639,4.066199446093938,4.083878303185488,531750
1985-02-07,4.278347969055176,4.278347969055176,4.1015562022876475,4.1015562022876475,733050
1985-02-08,4.2076311111450195,4.260668481492587,4.154593740797452,4.260668481492587,462750
1985-02-11,4.136915683746338,4.207631921398738,4.119236826654789,4.207631921398738,368400
1985-02-12,4.0838775634765625,4.101556417365957,3.960123967678685,4.066198709587167,809400
1985-02-13,4.2076311111450195,4.22531077411824,4.08387751676271,4.1015563704498845,518100
1985-02-14,4.260670185089111,4.331387246685577,4.2076327935349465,4.24299132433318,1434300
1985-02-15,4.296029090881348,4.31370795318044,4.242991694697627,4.242991694697627,693150
1985-02-19,4.331386566162109,4.349065424140437,4.260669515676314,4.278349182940884,198150
1985-02-20,4.31370735168457,4.366744740472849,4.296028491850587,4.31370735168457,447900
1985-02-21,4.2429890632629395,4.278347575218777,4.207630551307102,4.278347575218777,1074600
1985-02-22,4.101556301116943,4.225310702693347,4.0661985943402845,4.207631040018986,389550
1985-02-25,4.119235038757324,4.136913888175611,4.0308391730941855,4.0308391730941855,336150
1985-02-26,4.2429890632629395,4.260667914597889,4.136914336681366,4.136914336681366,449100
1985-02-27,4.136915683746338,4.225311587776489,4.101557160277037,4.207631921398738,586950
1985-02-28,4.119235038757324,4.136913888175611,4.066197681216611,4.119235038757324,211950
1985-03-01,4.2429890632629395,4.296026426553726,4.119235485346417,4.119235485346417,819600
1985-03-04,4.189952850341797,4.242990228194224,4.119236616300613,4.225311372005469,299400
1985-03-05,4.225314140319824,4.313709288463932,4.189955595490166,4.207634463261649,442500
1985-03-06,4.101556301116943,4.225310702693347,4.0661985943402845,4.225310702693347,195300
1985-03-07,4.136915683746338,4.189953064307188,4.083878303185488,4.101557160277037,111750
1985-03-08,4.119235038757324,4.1722723962980375,4.101555380053186,4.154592737593899,185700
1985-03-11,4.048520565032959,4.101557955881803,3.9954831741841152,4.083879095360975,206550
1985-03-12,4.066197395324707,4.136913597311693,3.9778015358766283,4.013160041513019,355800
1985-03-13,4.101556301116943,4.136914817179635,4.0661985943402845,4.0661985943402845,309150
1985-03-14,4.0838775634765625,4.119236080541408,4.048519046411716,4.0838775634765625,267150
1985-03-15,4.0838775634765625,4.101556417365957,4.048519046411716,4.048519046411716,219750
1985-03-18,3.9424445629119873,4.066198976107442,3.889407188481395,4.066198976107442,361200
1985-03-19,3.871727705001831,3.924765070823774,3.801011487001233,3.907086218645119,622050
1985-03-20,3.871727705001831,3.907086218645119,3.836369191358543,3.907086218645119,234000
1985-03-21,3.960125207901001,3.9954829267530347,3.8894081516243144,3.9070878203366406,436050
1985-03-22,3.9954822063446045,4.030840728107603,3.9601244938677698,3.9778033501061874,326700
1985-03-25,3.9954822063446045,4.013161871869186,3.9778033501061874,3.9778033501061874,220350
1985-03-26,3.9954822063446045,4.013161871869186,3.9778033501061874,4.013161871869186,248100
1985-03-27,4.055243968963623,4.055243968963623,4.019671382051169,4.03745808260024,194550
1985-03-28,4.126387119293213,4.161959695780504,4.03745689935316,4.03745689935316,480600
1985-03-29,4.1975321769714355,4.1975321769714355,4.10860114486493,4.161959601291747,267450
1985-04-01,4.179745674133301,4.179745674133301,4.144173911004222,4.179745674133301,522150
1985-04-02,4.161961555480957,4.215320036961482,4.108603074000432,4.215320036961482,274050
1985-04-03,4.055243968963623,4.144175029151914,4.019671382051169,4.126388328602843,267900
1985-04-04,4.019671440124512,4.055244027550893,3.9840996668838304,4.019671440124512,241050
1985-04-08,3.877382755279541,4.037458178926141,3.8773827552795406,4.019671477952713,238500
1985-04-09,3.8595950603485107,3.930740217548865,3.824023295933832,3.8773817567413484,254400
1985-04-10,3.93074369430542,3.9485295922444483,3.85959847417687,3.85959847417687,176100
1985-04-11,4.001886367797852,4.073030742941191,3.9129552882292775,3.9129552882292775,616350
1985-04-12,4.019671440124512,4.055244027550893,4.001885553504171,4.019671440124512,261600
1985-04-15,4.001886367797852,4.01967225803722,3.9663137731332485,4.001886367797852,92850
1985-04-16,4.001886367797852,4.037458962462455,3.94852788289388,3.9663137731332485,189300
1985-04-17,4.019671440124512,4.0374581409305526,3.9663129660777896,4.001885553504171,136800
1985-04-18,4.073031902313232,4.108604507103434,4.01967340222098,4.055246007011181,524550
1985-04-19,4.073031902313232,4.215321507287938,4.037460111709129,4.073031902313232,129600
1985-04-22,4.090814113616943,4.090814113616943,4.037455672196658,4.090814113616943,82050
1985-04-23,4.161961555480957,4.197534147863245,4.108603074000432,4.126388963098669,377400
1985-04-24,4.090814113616943,4.179744306527284,4.037455672196658,4.179744306527284,256350
1985-04-25,4.108602046966553,4.126387931618823,4.0196709953339775,4.0374576941718585,340050
1985-04-26,4.090814113616943,4.179744306527284,4.073027423686714,4.126385865106999,254850
1985-04-29,4.001886367797852,4.108603337605794,3.94852788289388,4.108603337605794,317100
1985-04-30,3.9485275745391846,4.001886055276201,3.8595965019155574,4.001886055276201,400200
