Date,Close,High,Low,Open,Volume
1994-04-04,23.209169387817383,23.209169387817383,23.209169387817383,23.209169387817383,167
1994-04-05,34.81374740600586,34.81374740600586,31.912601788838703,31.912601788838703,167
1994-04-06,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-07,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-08,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-11,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-12,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-13,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-14,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-15,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-18,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-19,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-20,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-21,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-22,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-25,34.81374740600586,34.81374740600586,34.81374740600586,34.81374740600586,0
1994-04-26,23.209169387817383,23.209169387817383,23.209169387817383,23.209169387817383,125
1994-04-28,17.40687370300293,20.308019320170086,17.40687370300293,20.308019320170086,292
1994-04-29,17.40687370300293,17.40687370300293,17.40687370300293,17.40687370300293,0
1994-05-02,17.40687370300293,17.40687370300293,17.40687370300293,17.40687370300293,0
1994-05-03,17.40687370300293,17.40687370300293,17.40687370300293,17.40687370300293,0
1994-05-04,17.40687370300293,17.40687370300293,17.40687370300293,17.40687370300293,0
1994-05-05,26.11031723022461,26.11031723022461,26.11031723022461,26.11031723022461,417
1994-05-06,26.11031723022461,26.11031723022461,26.11031723022461,26.11031723022461,0
1994-05-09,14.505732536315918,17.4068790435791,14.505732536315918,17.4068790435791,142
1994-05-10,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,0
1994-05-11,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,167
1994-05-12,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,0
1994-05-13,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,0
1994-05-16,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,0
1994-05-17,14.505732536315918,14.505732536315918,14.505732536315918,14.505732536315918,0
1994-05-18,8.703436851501465,11.60458246866862,8.703436851501465,11.60458246866862,150
1994-05-19,8.703436851501465,8.703436851501465,8.703436851501465,8.703436851501465,0
1994-05-20,8.703436851501465,8.703436851501465,8.703436851501465,8.703436851501465,0
1994-05-23,8.703436851501465,8.703436851501465,8.703436851501465,8.703436851501465,0
1994-05-24,8.703436851501465,8.703436851501465,8.703436851501465,8.703436851501465,0
1994-05-25,17.40687370300293,17.40687370300293,17.40687370300293,17.40687370300293,250
1994-05-26,20.308021545410156,20.308021545410156,17.406875610351562,17.406875610351562,417
1994-05-27,20.308021545410156,20.308021545410156,20.308021545410156,20.308021545410156,0
1994-05-31,20.308021545410156,20.308021545410156,20.308021545410156,20.308021545410156,0
1994-06-01,11.604584693908691,17.406877040863037,11.604584693908691,17.406877040863037,225
1994-06-02,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-03,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-06,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-07,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-09,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-10,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-13,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-14,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-15,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-16,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-17,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-20,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-21,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-22,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-23,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-24,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-27,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-28,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-29,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-30,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-01,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-05,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-06,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-07,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-11,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-12,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-13,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-14,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-15,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-18,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-19,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-20,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-21,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-22,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-25,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-26,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-27,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-28,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-29,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-01,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-02,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-03,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-04,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-05,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-09,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,150
1994-08-10,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-11,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-12,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,100
1994-08-15,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-16,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-17,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-18,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-19,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-22,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-23,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-24,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-25,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-26,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-29,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-30,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-08-31,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-01,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-02,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-06,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-07,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-08,9.670489311218262,9.670489311218262,9.670489311218262,9.670489311218262,0
1994-09-09,7.736389636993408,7.736389636993408,7.736389636993408,7.736389636993408,150
