Date,Close,High,Low,Open,Volume
2003-08-27,4.236689567565918,4.238384282180996,4.236689567565918,4.236689567565918,320100
2003-08-28,4.238382816314697,4.238382816314697,4.236688102285744,4.238382816314697,8100
2003-08-29,4.236689567565918,4.238384282180996,4.236689567565918,4.238384282180996,6800
2003-09-02,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,27500
2003-09-03,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,16500
2003-09-04,4.236689567565918,4.238384282180996,4.236689567565918,4.238384282180996,15900
2003-09-05,4.243464946746826,4.245159336738887,4.238380807070153,4.238380807070153,10300
2003-09-08,4.240075588226318,4.260411500791817,4.240075588226318,4.260411500791817,9000
2003-09-09,4.25363302230835,4.25363302230835,4.238380926083551,4.2400756393566965,13300
2003-09-10,4.243464946746826,4.262106145760964,4.238380807070153,4.2536329028666735,17500
2003-09-11,4.236689567565918,4.243468426026229,4.236689567565918,4.240078996796074,14300
2003-09-12,4.238382816314697,4.243466958401554,4.236688102285744,4.240077530343649,24000
2003-09-15,4.243464946746826,4.243464946746826,4.238380807070153,4.243464946746826,15300
2003-09-16,4.243464946746826,4.245159336738887,4.236686093844596,4.243464946746826,20200
2003-09-17,4.238382816314697,4.245161349196856,4.238382816314697,4.243466958401554,6200
2003-09-18,4.257024765014648,4.2705821553426,4.23668851790588,4.245161765648219,31600
2003-09-19,4.267192363739014,4.270581791840923,4.238382871340101,4.270581791840923,4800
2003-09-22,4.268886566162109,4.270581280009951,4.253634464765147,4.270581280009951,2600
2003-09-23,4.2553277015686035,4.2621062313734965,4.245159422011009,4.2621062313734965,11800
2003-09-24,4.246853828430176,4.280747444706294,4.246853828430176,4.267190062842543,8700
2003-09-25,4.267192363739014,4.270581791840923,4.258718793484243,4.258718793484243,4500
2003-09-26,4.260413646697998,4.270581931335862,4.245161542974867,4.270581931335862,13400
2003-09-29,4.236689567565918,4.245162817407545,4.236689567565918,4.245162817407545,38600
2003-09-30,4.236689567565918,4.253636390482934,4.236689567565918,4.236689567565918,62000
2003-10-01,4.238382816314697,4.238382816314697,4.236688102285744,4.236688102285744,44900
2003-10-02,4.238382816314697,4.238382816314697,4.236688102285744,4.238382816314697,32500
2003-10-03,4.238382816314697,4.245161349196856,4.236688102285744,4.236688102285744,5300
2003-10-06,4.243464946746826,4.270579711888751,4.236686093844596,4.245159336738887,13000
2003-10-07,4.265500545501709,4.265500545501709,4.240080463947218,4.2536378623252045,9200
2003-10-08,4.251940727233887,4.26549811789601,4.2434674792826925,4.2536354414708635,8600
2003-10-09,4.234993934631348,4.2417727916217265,4.224825972379472,4.2417727916217265,78800
2003-10-10,4.236689567565918,4.238384282180996,4.212964209422353,4.23499485295084,9500
2003-10-13,4.236689567565918,4.253636390482934,4.219742744648902,4.236689567565918,25200
2003-10-14,4.240075588226318,4.245159404750942,4.236686161720901,4.236686161720901,23400
2003-10-15,4.2705841064453125,4.280752073028297,4.24007988346253,4.253637279984453,19800
2003-10-16,4.296001434326172,4.321421496127255,4.246855701374939,4.270581372525089,42700
2003-10-17,4.290915489196777,4.319724966658321,4.290915489196777,4.302778158169151,13900
2003-10-20,4.304476737976074,4.3197288469936765,4.2926140583476675,4.306171452670672,22700
2003-10-21,4.290915489196777,4.31633554031379,4.273968680707608,4.31633554031379,22600
2003-10-22,4.304476737976074,4.329896811927485,4.289224628958472,4.304476737976074,16500
2003-10-23,4.292613983154297,4.304476662574905,4.290919268489385,4.290919268489385,13800
2003-10-24,4.292613983154297,4.306171377239817,4.287529839159562,4.289224553824473,16700
