Date,Close,High,Low,Open,Volume
2011-01-27,5.364965438842773,5.364965438842773,5.346197525840982,5.36228423535862,661400
2011-01-28,5.630400657653809,6.595612301243386,5.362286340622675,5.364967545159484,102100
2011-01-31,5.442721366882324,5.831487397968589,5.370330877493124,5.831487397968589,77000
2011-02-01,5.496342182159424,5.560689541462125,5.405183295300425,5.560689541462125,54800
2011-02-02,5.547282695770264,5.60090522656559,5.456123830892257,5.547282695770264,57700
2011-02-03,5.536560535430908,5.547285353560738,5.445401626877254,5.523155024156096,49900
2011-02-04,5.515110492706299,5.549965634440003,5.47221225010127,5.525835309051251,48600
2011-02-07,5.523157596588135,5.549969143012817,5.450766574657809,5.549969143012817,39900
2011-02-08,5.523157596588135,5.549969143012817,5.48025932686373,5.523157596588135,35700
2011-02-09,5.496342182159424,5.560689541462125,5.469530654603126,5.51242889413826,32800
2011-02-10,5.509751319885254,5.549968893407379,5.472215463411473,5.496345802969672,33400
2011-02-11,5.560690402984619,5.622356567946947,5.509748543873925,5.55264679005532,75300
2011-02-14,5.630400657653809,5.630400657653809,5.549966567099459,5.622357044043383,38700
2011-02-15,5.590181350708008,5.729600861891019,5.590181350708007,5.622354769358075,49700
2011-02-16,5.603590965270996,5.635764918899063,5.552649085104742,5.635764918899063,46400
2011-02-17,5.616994380950928,5.630399890420776,5.59822595175077,5.6143131767794765,52900
2011-02-18,5.606272220611572,5.614315836937126,5.568736367200949,5.606272220611571,28300
2011-02-22,5.541921138763428,5.614312103390099,5.528515631856551,5.549964749739938,46500
2011-02-23,5.54996395111084,5.616992498774559,5.496340908424971,5.57677496106654,56600
2011-02-24,5.600905895233154,5.638442233797134,5.563370068056465,5.568732475192361,130200
2011-02-25,5.630400657653809,5.638444271264234,5.5767775896925915,5.6035891236732,33200
2011-02-28,5.595544338226318,5.63039896394508,5.5499648975865075,5.63039896394508,76200
2011-03-01,5.429315567016602,5.616995815863548,5.389098516945838,5.616995815863548,115700
2011-03-02,5.496342182159424,5.520472505821355,5.399820887511695,5.399820887511695,57800
2011-03-03,5.472214698791504,5.576779148008023,5.4132297166620145,5.576779148008023,49600
2011-03-04,5.472214698791504,5.520475371164549,5.448084362604981,5.490982624405995,31800
2011-03-07,5.413227081298828,5.515110275628748,5.410545877318123,5.515110275628748,36400
2011-03-08,5.421267509460449,5.4829341478435785,5.397137196916424,5.4507602273225055,63600
2011-03-09,5.36228609085083,5.415909156314319,5.36228609085083,5.394460032406413,358100
2011-03-10,5.370329856872559,5.456126354945091,5.327431607836292,5.386416572414292,182800
2011-03-11,5.3783721923828125,5.386415804700976,5.362285479133881,5.362285479133881,64700
2011-03-14,5.241636276245117,5.378374680589029,5.228230760900424,5.378374680589029,106100
2011-03-15,5.126341819763184,5.206775845251553,4.965473257399385,5.206775845251553,149500
2011-03-16,5.094171047210693,5.171924429713008,5.078084334460598,5.147794104894178,44000
2011-03-17,5.091490268707275,5.209460698637852,5.067359941871762,5.120983004036774,104100
2011-03-18,5.126341819763184,5.169240034875256,5.088805497999824,5.1263418197631845,75100
2011-03-21,5.147795677185059,5.201418239859101,5.147795677185059,5.147795677185059,51600
2011-03-22,5.196054458618164,5.228228396839942,5.094171258459431,5.147794318366595,68500
2011-03-23,5.276489734649658,5.359605028065669,5.177287214337027,5.179968418819797,77100
2011-03-24,5.276489734649658,5.327431597047359,5.209461156742803,5.257721814657733,132800
2011-03-25,5.279171466827393,5.322069720064803,5.271127852575059,5.308663696310914,57600
2011-03-28,5.222863674163818,5.292573416597689,5.201414561983179,5.279167913254979,78000
2011-03-29,5.206779479980469,5.228228602509627,5.179967948972166,5.204098275740896,56600
2011-03-30,5.271127700805664,5.271127700805664,5.220185834782669,5.225548244129826,60800
2011-03-31,5.263082981109619,5.279170205771468,5.225547146340095,5.271126593440544,32000
2011-04-01,5.292574405670166,5.292574405670166,5.2389518708912135,5.276487696375207,40100
2011-04-04,5.346199989318848,5.35692429680984,5.295258122420979,5.303301736579856,60500
2011-04-05,5.338155746459961,5.348880564075351,5.311344213808935,5.348880564075351,59500
2011-04-06,5.415908336639404,5.431995049288814,5.324749445980458,5.351560463267016,92000
2011-04-07,5.429315567016602,5.488300539694552,5.364968184625872,5.461489513905734,77800
2011-04-08,5.367651462554932,5.40250611637434,5.3354775032397015,5.40250611637434,62600
2011-04-11,5.36228609085083,5.469531710390355,5.36228609085083,5.373010908498508,96300
2011-04-12,5.251583099365234,5.364984909950256,5.175981720644467,5.337984380764821,61800
2011-04-13,5.310985088348389,5.343385833914525,5.278584342782253,5.278584342782253,41000
2011-04-14,5.332584381103516,5.364985120395431,5.265083312988281,5.3406846946745645,37600
2011-04-15,5.359585762023926,5.39738620137063,5.319085217724977,5.367685561888299,68700
2011-04-18,5.343384265899658,5.386584903982369,5.238082259954851,5.386584903982369,64700
2011-04-19,5.332584381103516,5.370384814450517,5.294783947756514,5.324484067532467,39800
2011-04-20,5.373088359832764,5.400088907368126,5.337988008531618,5.337988008531618,78700
2011-04-21,5.397385120391846,5.524286937777511,5.351484375381327,5.524286937777511,38300
2011-04-25,5.327184677124023,5.40008596119836,5.308284458658601,5.40008596119836,33300
2011-04-26,5.310985088348389,5.346085423968688,5.235383692022325,5.310985088348389,51800
2011-04-27,5.310985088348389,5.373085959441737,5.273184647681546,5.340685728867982,51400
2011-04-28,5.354184627532959,5.3730848439425305,5.283983455874356,5.283983455874356,59500
2011-04-29,5.3622870445251465,5.418987715996573,5.2920858453278035,5.332586398520604,90000
2011-05-02,5.346083164215088,5.408184524050987,5.292082631087032,5.356883579835996,48000
2011-05-03,5.265085697174072,5.386587880798171,5.248885577688363,5.3541871268342405,68000
2011-05-04,5.224582672119141,5.346084283335888,5.189481828995527,5.319084268615902,70000
2011-05-05,5.1300811767578125,5.213782357022865,5.081480325316079,5.213782357022865,113300
2011-05-06,5.151682376861572,5.270484421210535,5.116582042049935,5.1813830166969055,58700
2011-05-09,5.213785648345947,5.259686424239927,5.1354846276989266,5.197585525969427,111000
2011-05-10,5.292083263397217,5.30288316531636,5.192181466935968,5.192181466935968,32800
2011-05-11,5.157083988189697,5.281285761264914,5.130083446001713,5.281285761264914,91700
2011-05-12,5.116281986236572,5.151642015044322,5.023802629224748,5.078202434100523,75300
2011-05-13,5.097243309020996,5.1380429120758215,5.02380371224525,5.094523266311327,67000
2011-05-16,5.012923717498779,5.080923224206479,4.953083819567163,5.0374035814171565,109600
2011-05-17,4.879643440246582,5.015642417252825,4.776283927196679,5.015642417252825,124600
2011-05-18,4.985727310180664,5.0265269390806,4.898687963515353,4.898687963515353,94800
2011-05-19,4.955803871154785,4.991163905232696,4.936764092249017,4.9721241263269285,72100
2011-05-20,5.010204792022705,5.03740470452914,4.936765183893884,4.96396509640032,78300
2011-05-23,4.9530839920043945,4.98572398463025,4.879644916487612,4.980283899393427,106500
2011-05-24,4.923165321350098,5.048284188355595,4.9068455819135455,5.002044494289398,101800
2011-05-25,4.996603488922119,5.080922723670524,4.936763596885498,4.936763596885498,94100
2011-05-26,5.0945234298706055,5.0945234298706055,4.991164397560374,4.999324007156243,51400
2011-05-27,5.129878520965576,5.143478203041981,5.061879072994324,5.061879072994324,44100
2011-05-31,5.1407599449157715,5.184279565199911,5.116280093656594,5.154360150501313,53600
2011-06-01,5.070043563842773,5.140763120184179,5.040124130663995,5.099963515816668,46900
2011-06-02,5.064603805541992,5.064603805541992,5.026523726616422,5.037403897393756,44500
2011-06-03,5.00748348236084,5.075482987030373,4.999323355034278,5.0183636521295885,37800
2011-06-06,4.955803871154785,5.04556319942131,4.931324007191636,4.9830037776466245,57200
2011-06-07,4.972123622894287,5.002043050090379,4.953083327121304,5.002043050090379,55400
2011-06-08,4.912286281585693,5.129885105680066,4.8334070904630035,5.129885105680066,85500
2011-06-09,4.898684978485107,4.977564143786974,4.86332494120194,4.917724759116761,73900
2011-06-10,4.808925628662109,4.9122846598576935,4.795325414823801,4.868765013165331,64100
2011-06-13,4.681084156036377,4.827963288191639,4.65660481947205,4.78716370219125,125200
2011-06-14,4.755125522613525,4.804486770461718,4.689310699832508,4.777063796873865,153400
2011-06-15,4.777063846588135,4.799002121076783,4.686568398941247,4.744156173330302,133300
2011-06-16,4.713992118835449,4.755126324630214,4.667373212788102,4.730445696543394,69900
2011-06-17,4.692054748535156,4.768838474725623,4.656404713046806,4.768838474725623,143000
2011-06-20,4.716733455657959,4.741414078442599,4.6728569091629755,4.705764057509366,85000
2011-06-21,4.809970855712891,4.831909127172429,4.719474897511442,4.719474897511442,100300
2011-06-22,4.892241477966309,4.9251486386645755,4.840137863302517,4.8511072655685314,86400
2011-06-23,4.867560863494873,4.884014443903422,4.741415875279517,4.837395530204292,110400
2011-06-24,4.8840131759643555,4.908693801694784,4.826425397959858,4.908693801694784,42700
2011-06-27,4.851107120513916,4.87853010230908,4.801745857892596,4.87853010230908,44400
2011-06-28,4.903210163116455,4.919664265864234,4.834652970816981,4.845622372648833,62200
2011-06-29,4.98822021484375,5.045807990957548,4.90320894098566,4.90320894098566,53400
2011-06-30,5.032097816467285,5.04306669480694,4.969025327627195,5.01015953673813,65000
2011-07-01,5.086943626403809,5.09517067804779,5.015644604355515,5.02387113294961,31100
2011-07-05,5.114369869232178,5.133565812255615,5.084205040074012,5.103400983097449,76500
2011-07-06,5.155500888824463,5.188408572783721,5.147274360122068,5.171954992329038,74000
2011-07-07,5.196634769439697,5.24325367559849,5.182923018775461,5.24325367559849,100700
2011-07-08,5.202117919921875,5.276159789745809,5.139045448464318,5.180179646238825,46900
2011-07-11,5.155500888824463,5.193893273951912,5.092428394539937,5.193893273951912,50200
2011-07-12,5.160985946655273,5.207604863706832,5.106140500332804,5.177439528247021,78200
2011-07-13,5.191376209259033,5.232818700642443,5.1471702878842125,5.232818700642443,10200
2011-07-14,5.160983562469482,5.243868525313614,5.130592163507421,5.243868525313614,32900
2011-07-15,5.169273376464844,5.235582000062527,5.13888249486664,5.199664785032956,49000
2011-07-18,5.185853481292725,5.282553036563531,5.114019541004989,5.202430382291378,107500
2011-07-19,5.15822172164917,5.243869604476659,5.116779231698439,5.24110670155063,63700
2011-07-20,5.18861198425293,5.221765758124599,5.14440660111088,5.199663066553574,44400
2011-07-21,5.238348007202148,5.277028152272984,5.191380200634479,5.249399627785323,72600
2011-07-22,5.207954406738281,5.42898143420362,5.136120491069547,5.42898143420362,54100
2011-07-25,5.230057239532471,5.323993860283514,5.210717440019612,5.29912825320412,72700
2011-07-26,5.177563190460205,5.274262716280773,5.177563190460204,5.274262716280773,75400
2011-07-27,5.042183876037598,5.183088803755048,5.025606980709074,5.1416463019487395,62600
