Date,Close,High,Low,Open,Volume
2002-11-01,3.0730254650115967,3.298727758106824,2.847322840767744,3.298727758106824,862800
2002-11-04,3.100804328918457,3.133791369459,2.9601741117349856,3.0817063246012513,182600
2002-11-05,3.0747594833374023,3.114691678416551,3.0400362529774605,3.114691678416551,64900
2002-11-06,3.062607526779175,3.0990673136519784,3.0383012229630078,3.0990673136519784,52000
2002-11-07,3.0643458366394043,3.0990694354203803,3.0383033031280626,3.0383033031280626,95200
2002-11-08,3.0990686416625977,3.107749373560074,3.0643450517753004,3.0643450517753004,27600
2002-11-11,3.1164302825927734,3.1251110140612495,3.0730259629530337,3.107749219975618,20400
2002-11-12,3.1511526107788086,3.1511526107788086,3.1077483039329614,3.1251100929010165,9200
2002-11-13,3.125110387802124,3.159833969014926,3.125110387802124,3.1580977568394246,10800
2002-11-14,3.1164302825927734,3.1511535396153576,3.1164302825927734,3.1164302825927734,15300
2002-11-15,3.125110387802124,3.142472178408525,3.081706076860428,3.107748597195723,12800
2002-11-18,3.126845598220825,3.1685136836376917,3.125109386601559,3.1424711716457137,5300
2002-11-19,3.142472505569458,3.168515028616025,3.1251107131555314,3.142472505569458,13500
2002-11-20,3.125110387802124,3.1771954284727144,3.125110387802124,3.16851469874382,15100
2002-11-21,3.1598334312438965,3.1771948877469445,3.1251098559406887,3.1685141594954205,13000
2002-11-22,3.142472505569458,3.1598342979833847,3.1251107131555314,3.1598342979833847,12100
2002-11-25,3.125110387802124,3.142472178408525,3.125110387802124,3.125110387802124,18200
2002-11-26,3.125110387802124,3.137263541882021,3.125110387802124,3.125110387802124,9100
2002-11-27,3.156360626220703,3.1650413534236645,3.1251094784524165,3.1320543251335984,18100
2002-11-29,3.158097743988037,3.1858764763857925,3.1424721656207235,3.177195415543612,3300
2002-12-02,3.1685142517089844,3.1685142517089844,3.1424717350479385,3.166778039778439,11600
2002-12-03,3.142472505569458,3.191085126950077,3.142472505569458,3.168515028616025,6200
2002-12-04,3.125110387802124,3.159833969014926,3.125110387802124,3.159833969014926,14900
2002-12-05,3.1389992237091064,3.1407354355912664,3.1251098598003804,3.1251098598003804,5000
2002-12-06,3.1598334312438965,3.1598334312438965,3.1251098559406887,3.1268460678207046,31800
2002-12-09,3.107748508453369,3.159833878785264,3.0817059888617226,3.159833878785264,25300
2002-12-10,3.0817060470581055,3.1077485671415506,3.0817060470581055,3.0817060470581055,18600
2002-12-11,3.038301944732666,3.081706258228847,3.038301944732666,3.081706258228847,44800
2002-12-12,3.038301944732666,3.059136160916231,2.9966338435141684,3.057399948638548,22700
2002-12-13,2.960174322128296,3.0383022261164703,2.960174322128296,3.0383022261164703,19500
2002-12-16,3.033092975616455,3.0643441308938417,2.994897303137758,2.994897303137758,28600
2002-12-17,3.0556628704071045,3.085177808466123,3.0383010836991162,3.0730246571150928,35600
2002-12-18,3.104276657104492,3.116430144228917,3.055664033201451,3.0973321384677712,33100
2002-12-19,3.038301944732666,3.106012567819146,2.970591321646186,3.0469826749724493,42800
2002-12-20,3.053927183151245,3.0643441245057934,2.994897296894481,3.0209398158551486,35500
2002-12-23,3.046983003616333,3.073025859441898,2.9792723732266664,3.0383022724402564,21900
2002-12-24,3.03482985496521,3.0817065981879748,2.9948979616192997,3.0799703857187612,8400
2002-12-26,3.038301944732666,3.038301944732666,2.9688551093685027,3.038301944732666,17000
2002-12-27,3.020939826965332,3.0383016167191608,2.994897307908887,3.0383016167191608,13300
2002-12-30,3.020939826965332,3.020939826965332,2.968854788852442,3.0035780372115033,28600
