Date,Close,High,Low,Open,Volume
2004-10-22,7.744154930114746,7.9154247389430195,7.637690367193693,7.869135529835926,5590100
2004-10-25,7.637688636779785,7.7302670340191755,7.5913994381600896,7.683977835399481,896200
2004-10-26,7.674720764160156,7.683978781602731,7.614545416569695,7.637689577282995,526700
2004-10-27,7.660830020904541,7.776552534107889,7.637685871420955,7.679346046805577,393400
2004-10-28,7.6839799880981445,7.721011180789737,7.637690776510336,7.637690776510336,409400
2004-10-29,7.734894275665283,7.753410306155154,7.6562037947621135,7.660831919491653,280500
2004-11-01,7.869133472442627,7.883020496411946,7.660832527367829,7.776555078433161,498400
2004-11-02,7.827473163604736,7.938566704979676,7.822844155685824,7.9154225482781,244900
2004-11-03,7.896908760070801,7.93856896028346,7.869135587560106,7.869135587560106,192500
2004-11-04,7.9478278160095215,7.957085835452778,7.869136416528503,7.920054640573083,259500
2004-11-05,7.822846412658691,7.915424831960808,7.7534130396287235,7.915424831960808,569100
2004-11-08,7.841358661651611,7.869131820868217,7.753409294090743,7.822842633578666,170000
2004-11-09,7.869133472442627,7.869133472442627,7.781184086422934,7.841360307396986,194200
2004-11-10,7.869133472442627,7.892277629498494,7.776555078433161,7.822844275437894,243300
2004-11-11,7.869133472442627,7.887649504401719,7.781184086422934,7.83210229141744,263800
2004-11-12,7.869133472442627,7.933937818513454,7.864504464452853,7.892277629498494,359900
2004-11-15,7.96170711517334,7.96170711517334,7.822839607030595,7.845984633167288,174400
2004-11-16,7.938563346862793,8.021883688371643,7.892274170147587,7.961708376666702,245000
2004-11-17,8.031147956848145,8.225561944193455,7.938569531295788,7.943198540862736,320400
2004-11-18,7.920050144195557,8.07743285380815,7.915421137101912,8.054287818339928,180900
2004-11-19,8.077438354492188,8.077438354492188,7.79970391998795,7.961715747023208,304100
2004-11-22,8.031147956848145,8.068179150490428,7.822846940801991,7.961714579130526,204100
2004-11-23,7.9894866943359375,8.09132224262681,7.822845903593437,8.031146892021564,207400
2004-11-24,8.04965877532959,8.07743281776753,7.961710289621249,8.031143629930453,161700
2004-11-26,8.04965877532959,8.091318956093676,7.961710289621249,8.05428778240258,50600
2004-11-29,7.873763561248779,8.123723846757107,7.864505543998403,8.077435526291463,305100
2004-11-30,7.896908760070801,8.008002333006814,7.869135587560106,7.873764596794095,658000
2004-12-01,8.058916091918945,8.100576269077047,7.822842048987285,7.892275383286538,301400
2004-12-02,8.054289817810059,8.100579017344925,7.97096943522591,7.984856459954283,242400
2004-12-03,8.077438354492188,8.077438354492188,7.869137307890652,7.984859915359633,193300
2004-12-06,8.007999420166016,8.077433650526503,7.938566072698444,8.054288612775368,179400
2004-12-07,7.980226039886475,8.082061554532471,7.938565855964729,8.007999201536675,161300
2004-12-08,7.94319486618042,7.980226042691333,7.869132513158594,7.980226042691333,172100
2004-12-09,7.915421009063721,8.003370376634654,7.892275973969889,7.980225341540823,400600
2004-12-10,7.896908760070801,7.966342132794154,7.878393606028083,7.915424797006754,110700
2004-12-13,7.873763561248779,7.975599102323561,7.808959206282383,7.961712959341116,244700
2004-12-14,7.841358661651611,7.924679022194242,7.683975954602822,7.869131820868217,173900
2004-12-15,7.836733818054199,7.883023029935816,7.753413413245944,7.776557577740112,168400
2004-12-16,7.822846412658691,7.86450661305532,7.5914012472966395,7.799702249279782,204300
2004-12-17,7.915421009063721,7.915421009063721,7.637686768187433,7.799698482273002,1366900
2004-12-20,7.878392219543457,7.929309546370135,7.776555800103942,7.929309546370135,247200
2004-12-21,7.924683570861816,7.938569716994184,7.84599217216956,7.869136337652386,186100
2004-12-22,7.94319486618042,8.007999204351295,7.892276667393081,7.938565858754945,352400
2004-12-23,7.869133472442627,8.063547393548106,7.869133472442627,7.98485602350796,204700
2004-12-27,7.822846412658691,7.952456023103006,7.808960267788641,7.915424831960808,267400
2004-12-28,7.96170711517334,7.984851258417562,7.822839607030595,7.86912877641151,147000
2004-12-29,7.96170711517334,7.998738274099577,7.915417945792425,7.96170711517334,72700
2004-12-30,8.017258644104004,8.054289827196444,7.878391928230618,7.892278070082129,172200
2004-12-31,8.031147956848145,8.077437169624323,7.947827550429683,8.026518947281197,212800
2005-01-03,8.003371238708496,8.077433593200672,7.86913266938336,7.998742231191121,142200
2005-01-04,7.980226039886475,8.045030378034573,7.730265819248889,8.003371077005717,193000
2005-01-05,7.707123756408691,7.975600110350179,7.674721574830221,7.975600110350179,244100
2005-01-06,7.656049728393555,7.913749940767614,7.641993011949303,7.688847839748634,99600
2005-01-07,7.656049728393555,7.740388239696049,7.449889022285403,7.7075901283409705,116900
2005-01-10,7.613881587982178,7.721647082128486,7.529543064326236,7.637308558472544,115600
2005-01-11,7.543598175048828,7.618565537058039,7.44988852569659,7.590452999724947,188500
2005-01-12,7.506113529205322,7.590452024045143,7.4545731393184695,7.496742386738379,179600
2005-01-13,7.543598175048828,7.613879965222282,7.506114494044223,7.510800065879979,99000
2005-01-14,7.632622241973877,7.637306920121684,7.510800055457593,7.5670251300457565,63800
2005-01-18,7.665421009063721,7.716960516246557,7.543598812090749,7.5904536407236645,167600
2005-01-19,7.8247270584106445,7.932492541005861,7.665421173843131,7.665421173843131,215500
2005-01-20,7.684162139892578,7.848153587624005,7.613880346202393,7.824726620954442,100200
2005-01-21,7.707590103149414,7.824726725424138,7.641992986972145,7.707590103149414,76700
2005-01-24,7.684162139892578,7.740388111053623,7.64667845701238,7.707590000243635,80800
2005-01-25,7.66073751449585,7.731019329665546,7.6373096469847725,7.68416448832516,118500
2005-01-26,7.6935319900512695,7.74507238047348,7.618564636899697,7.660733884757624,160300
2005-01-27,7.590451240539551,7.693531115991758,7.506112754405363,7.660733014424293,118100
2005-01-28,7.576397895812988,7.6560508466011425,7.496744945024834,7.637308555271394,64200
2005-01-31,7.684162139892578,7.707590000243635,7.590453379532829,7.6419928849421686,149500
2005-02-01,7.777871131896973,7.80129809657248,7.674790342489338,7.679475914160723,194000
2005-02-02,7.885639190673828,7.885639190673828,7.740389995854764,7.810671806658718,440300
2005-02-03,7.740386962890625,7.871579386670268,7.651362894124896,7.871579386670268,70400
2005-02-04,7.8247270584106445,7.87158099436923,7.674791424825922,7.731017399130386,224700
2005-02-07,7.7544426918029785,7.824725367919741,7.712273443605461,7.824725367919741,56800
2005-02-08,7.815356254577637,7.820041827114144,7.693534049673195,7.759130277821132,99500
2005-02-09,7.735701560974121,7.866894881309053,7.7310159894962975,7.824725631690017,78500
2005-02-10,7.707590103149414,7.787243042043486,7.6841622424855665,7.731017070131757,58000
2005-02-11,7.810672283172607,7.866898271455034,7.670108652989189,7.716962600595818,87100
2005-02-14,7.815356254577637,7.871581337652559,7.731017736283671,7.8247273996506514,56000
2005-02-15,7.834096908569336,7.89969402418192,7.707590036799597,7.834096908569336,100600
2005-02-16,7.909065246582031,7.941864255259542,7.824727619598969,7.871581558917912,45000
2005-02-17,7.862209320068359,7.9465469257348635,7.820040070394416,7.871579569354827,102500
2005-02-18,7.731015205383301,7.895006615748902,7.731015205383301,7.8247248380725845,95500
2005-02-22,7.684162139892578,7.801298760603384,7.674790995752155,7.745073683123834,637100
2005-02-23,7.665421009063721,7.801299029049502,7.637307575675057,7.7075902654651935,369300
2005-02-24,7.712276935577393,7.7169625090188045,7.637309547878304,7.641995121319716,46100
2005-02-25,7.698218822479248,7.782557332011698,7.693533250429502,7.7403880772454725,83400
2005-02-28,7.698218822479248,7.8012987265291915,7.63730727951404,7.68416210633001,122200
2005-03-01,7.848152160644531,7.880950265491047,7.69821745638541,7.731015561231926,143500
2005-03-02,7.8247270584106445,7.876266566701397,7.6841625694902564,7.731017399130386,53700
2005-03-03,7.8247270584106445,7.885637711365732,7.740388543794721,7.857525171054272,42900
2005-03-04,7.927805423736572,7.960603529988644,7.78724185589016,7.857523639813366,143800
2005-03-07,8.012144088745117,8.049627767196734,7.918434445775382,7.918434445775382,137400
2005-03-08,8.035572052001953,8.054314340399365,7.9465479694772405,7.965290257874654,176700
2005-03-09,7.955921649932861,8.054316908023564,7.923123528463221,8.002776492181683,116700
2005-03-10,8.082427978515625,8.199564615885418,7.937178798407937,7.9512346229360755,194600
2005-03-11,8.091798782348633,8.12928246897712,7.993403546397866,8.059000668258905,100000
2005-03-14,8.105854034423828,8.152708862824273,8.040257810872117,8.091798211480759,79200
2005-03-15,8.101170539855957,8.237048579025695,7.965291607004569,8.199564889563527,383500
2005-03-16,8.068370819091797,8.129282367654884,7.988717874288848,8.129282367654884,92400
2005-03-17,8.058998107910156,8.148021276819106,7.895006695880108,8.073053927379307,65700
