Date,Close,High,Low,Open,Volume
2017-06-29,13.52127456665039,13.602891709342794,13.396128212000825,13.49406816054074,1207448
2017-06-30,13.52127456665039,13.575686341051417,13.477745354693226,13.532157129094252,764583
2017-07-03,13.537598609924316,13.60289295273754,13.521275802584787,13.575687581959412,90740
2017-07-05,13.548477172851562,13.602888936159815,13.477742607023481,13.548477172851562,169393
2017-07-06,13.543034553527832,13.575682230975238,13.521270473047526,13.543034553527834,740100
2017-07-07,13.61039924621582,13.613773193164311,13.537596299911076,13.543037580701894,276081
2017-07-10,13.602887153625488,13.624652271223894,13.58112203602708,13.624652271223894,184483
2017-07-11,13.592005729675293,13.602888289383122,13.581123169967462,13.602888289383122,68088
2017-07-12,13.602887153625488,13.619210991824291,13.592004594826284,13.602887153625487,153289
2017-07-13,13.597451210021973,13.619216336161264,13.597451210021973,13.602892491556794,69444
2017-07-14,13.602834701538086,13.624653788097966,13.597447388070986,13.602888668076382,99056
2017-07-17,13.597451210021973,13.619216336161264,13.59200992848715,13.61377505462644,104153
2017-07-18,13.61377239227295,13.624654953214367,13.59766649266873,13.61377239227295,66744
2017-07-19,13.630096435546875,13.646366311895864,13.602891068537094,13.619214911433899,207502
2017-07-20,13.657302856445312,13.684508223487107,13.635537732557292,13.640979013529297,121282
2017-07-21,13.630096435546875,13.657302840374888,13.6246561923995,13.651317742658193,58366
2017-07-24,13.679062843322754,13.679062843322756,13.624652125544374,13.673621563981333,83779
2017-07-25,13.64097785949707,13.68173194006407,13.621770959167206,13.679065785260622,201436
2017-07-26,13.668182373046875,13.684505174507855,13.635534694488918,13.651858533767896,114053
2017-07-27,13.662740707397461,13.662740707397461,13.630093029761605,13.646416868579534,110601
2017-07-28,13.630096435546875,13.673625645453466,13.619214911433899,13.673625645453466,234902
2017-07-31,13.629332542419434,13.646418141219211,13.613771498356757,13.646418141219211,149339
2017-08-01,13.619213104248047,13.64097718740427,13.610179935596493,13.630094626917113,89621
2017-08-02,13.602887153625488,13.635533792205168,13.602887153625487,13.619210991824291,87516
2017-08-03,13.630096435546875,13.640978997478081,13.59200850660589,13.613773630468296,70531
2017-08-04,13.592005729675293,13.646417490396427,13.559359088369817,13.646417490396427,158313
2017-08-07,13.635539054870605,13.646421617869958,13.60289240369088,13.60289240369088,136136
2017-08-08,13.635539054870605,13.660024302709983,13.613774966690233,13.613774966690233,90917
2017-08-09,13.630096435546875,13.66274412134049,13.622315912296997,13.622315912296997,137018
2017-08-10,13.548477172851562,13.643317138865816,13.499561694013366,13.643317138865816,62271
2017-08-11,13.57568359375,13.651859439804818,13.564801033508434,13.586565116173498,37839
2017-08-14,13.60680866241455,13.640978827120836,13.559361689292546,13.575685531985489,38312
2017-08-15,13.55070686340332,13.640975230062807,13.515828915872014,13.624597425141465,124654
2017-08-16,13.624653816223145,13.624653816223145,13.532154131576558,13.53759437377514,85701
2017-08-17,13.57568359375,13.619212796898191,13.575683593749998,13.619212796898191,24130
2017-08-18,13.57568359375,13.597447676415062,13.574866830931946,13.575683593749998,25505
2017-08-21,13.594511032104492,13.630095741669756,13.575685010420115,13.577044552228633,23409
2017-08-22,13.624653816223145,13.657300458504867,13.608873792829508,13.613771256189889,34640
2017-08-23,13.640921592712402,13.646416838840736,13.62465275828223,13.635534279652498,25459
2017-08-24,13.651860237121582,13.657301517560153,13.631782607641394,13.640977676244438,22435
2017-08-25,13.657302856445312,13.66818541838932,13.624547237517518,13.65730285644531,38770
2017-08-28,13.657302856445312,13.689949504459111,13.64391707693417,13.66818541838932,130854
2017-08-29,13.728036880493164,13.733478161245998,13.64097846408417,13.65186102558984,109515
2017-08-30,13.760583877563477,13.77716327400101,13.732952604233104,13.7550574120843,72738
2017-08-31,13.792469024658203,13.799265637875543,13.75505497593775,13.782687298439699,63011
2017-09-01,13.804792404174805,13.804792404174806,13.78545030503325,13.788158198913067,32440
2017-09-05,13.74958610534668,13.804793837763123,13.74958610534668,13.804793837763123,21392
2017-09-06,13.788212776184082,13.799264650328608,13.73858633015658,13.766106919764534,31568
2017-09-07,13.797605514526367,13.80479002270107,13.771632294759227,13.80479002270107,29176
2017-09-08,13.793737411499023,13.80479033908801,13.766106146591744,13.799263875293516,68652
2017-09-11,13.815850257873535,13.815850257873535,13.777166045802005,13.788218978984078,51429
2017-09-12,13.815850257873535,13.815850257873535,13.78269251239304,13.815850257873535,47953
2017-09-13,13.810318946838379,13.815845411490818,13.782687677641539,13.815845411490818,111786
2017-09-14,13.815850257873535,13.815850257873535,13.79374439150939,13.79374439150939,38201
2017-09-15,13.887686729431152,13.88768672943115,13.809876682486703,13.810318335850601,72329
2017-09-18,13.865581512451172,13.898186913640147,13.826897316814298,13.871107976694336,74083
2017-09-19,13.854531288146973,13.871110684112496,13.843478357503288,13.865584218790655,54995
2017-09-20,13.83242416381836,13.871108360525675,13.804791841837915,13.854528967337409,56249
2017-09-21,13.821372032165527,13.852484879578737,13.810319102735878,13.83795142631,20424
2017-09-22,13.860055923461914,13.860055923461914,13.829882248959704,13.832424654566472,47434
2017-09-25,13.860055923461914,13.871108852646229,13.826898189974314,13.832424654566472,36293
2017-09-26,13.865581512451172,13.887686315358554,13.843531520938154,13.860055048208007,78151
2017-09-27,13.871109962463379,13.907031458153782,13.837952226322855,13.86005703239473,59860
2017-09-28,13.799263000488281,13.871105971197018,13.79926300048828,13.871105971197018,119670
2017-09-29,13.871109962463379,13.876636427497706,13.815846366185552,13.815846366185552,66557
2017-10-02,13.860055923461914,13.882161781830542,13.860055923461914,13.882161781830542,36193
2017-10-03,13.915319442749023,13.915319442749025,13.865582315744335,13.87110878030767,28998
2017-10-04,13.901503562927246,13.91531919705899,13.877187330090964,13.91531919705899,27897
2017-10-05,13.89321231842041,13.91531817465927,13.86005458812736,13.909791710599553,99438
2017-10-06,13.876632690429688,13.887684563456569,13.84347390915361,13.8821591539757,48582
2017-10-09,13.857293128967285,13.926372354826414,13.849002905099763,13.887687102930421,127684
2017-10-10,13.854531288146973,13.87663714943434,13.84900482282513,13.871110684112496,93247
2017-10-11,13.854531288146973,13.88216361475618,13.854531288146973,13.854531288146973,81075
2017-10-12,13.876632690429688,13.887684563456569,13.854526836245636,13.854526836245636,69605
2017-10-13,13.904266357421875,13.926372215426882,13.882161553482192,13.887686963918117,61235
2017-10-16,13.909791946411133,13.926371338871345,13.901999241950685,13.904265482257728,85718
2017-10-17,13.937418937683105,13.992682508199291,13.909787679457482,13.909787679457482,121625
2017-10-18,13.94847583770752,13.976108157872881,13.898738715475107,13.937422909641377,150198
2017-10-19,14.014796257019043,14.03137459967229,13.926374915983288,13.926374915983288,187496
2017-10-20,14.031371116638184,14.031371116638184,13.937423333350342,13.981633992893721,849896
2017-10-23,14.059003829956055,14.059003829956056,13.989703252900313,14.020319633534285,70612
2017-10-24,13.990811347961426,14.06397930304372,13.931899628454845,14.031373895645311,42161
2017-10-25,13.909791946411133,13.992686800581682,13.873483614496545,13.981633872274873,53109
2017-10-26,13.89321231842041,13.976108225250892,13.887685854360694,13.887685854360694,55019
2017-10-27,13.926371574401855,14.00926642997437,13.898739253167498,13.899844967642984,13400
2017-10-30,13.871109962463379,13.949584079446119,13.87110996246338,13.937425434744432,53858
2017-10-31,14.036897659301758,14.036897659301758,13.877960426950434,13.877960426950434,51503
2017-11-01,13.981633186340332,14.003739041869443,13.920844191765687,13.987159650222608,30537
2017-11-02,13.959526062011719,14.031313161014763,13.942946673123695,13.992683785722736,77486
2017-11-03,13.904266357421875,13.920845750925631,13.84900276647468,13.898739892920622,110181
2017-11-06,13.909791946411133,13.915262545105804,13.876634215555963,13.876634215555963,12366
2017-11-07,14.014796257019043,14.014796257019043,13.893216122545732,13.893216122545732,64800
2017-11-08,13.992685317993164,14.003738245128865,13.9208433997414,13.954553457220598,35303
2017-11-09,13.992685317993164,13.992685317993164,13.926369863309251,13.937421736379804,18051
2017-11-10,13.920845985412598,13.981634987819668,13.920845985412598,13.97610957729067,16177
2017-11-13,13.94847583770752,13.948475837707521,13.871107449374982,13.920844571607397,20127
2017-11-14,13.920845985412598,13.948477254318961,13.871108858128867,13.948477254318961,28026
2017-11-15,13.977655410766602,14.018107272001428,13.876633799365354,13.876633799365354,39761
2017-11-16,13.959526062011719,14.025841509433752,13.953999599049045,14.025841509433752,14274
2017-11-17,14.036897659301758,14.04242412353373,13.982298132169973,13.982298132169973,15167
2017-11-20,14.047898292541504,14.047953103945574,13.984400334992634,14.036900173501898,39414
2017-11-21,14.014796257019043,14.064533393109846,14.014796257019043,14.047953996391069,17994
2017-11-22,14.06452751159668,14.06452751159668,13.99268454325751,14.025842268763618,18704
2017-11-24,14.059003829956055,14.059003829956056,14.031592861892074,14.031592861892074,3375
2017-11-27,14.020322799682617,14.059007004840273,14.020322799682617,14.034138436658132,19824
2017-11-28,14.009268760681152,14.048505293076818,13.992689365182244,14.000371394198458,31083
2017-11-29,13.965055465698242,14.025844462958382,13.937423145066127,14.025844462958382,95044
2017-11-30,13.993243217468262,14.077811354874777,13.948140139161973,14.0608983725988,102974
2017-12-01,14.06653881072998,14.072175755563178,13.99200575400853,13.997925513891543,35366
2017-12-04,14.010160446166992,14.066539575646342,14.010160446166992,14.03834947323544,30944
2017-12-05,14.035305976867676,14.066540375539759,14.010161242854412,14.038350271525829,48688
2017-12-06,14.049622535705566,14.066536593566358,14.027070458557843,14.032708477844773,33095
2017-12-07,14.06653881072998,14.122916861801126,14.061464269969226,14.061464269969226,16067
2017-12-08,14.089089393615723,14.122916438312554,14.089089393615723,14.101210652725703,10895
2017-12-11,14.139830589294434,14.139830589294432,14.094727504294385,14.117279584465594,19792
2017-12-12,14.190570831298828,14.196208850998737,14.122915670242206,14.139829729341937,45261
2017-12-13,14.207315444946289,14.207485349035807,14.151162143360624,14.19620930927198,68785
2017-12-14,14.196208953857422,14.207484993338944,14.153924343472873,14.207484993338944,34117
2017-12-15,14.230039596557617,14.253718640253222,14.207488587232435,14.224401575390676,17100
2017-12-18,14.263863563537598,14.263863563537598,14.151106390611195,14.179295415007207,17127
2017-12-19,14.263863563537598,14.263863563537598,14.2018474947979,14.213122459350894,8053
2017-12-20,14.10346508026123,14.263863140619911,14.094726848573952,14.246950156620708,24786
2017-12-21,14.015795707702637,14.12285893195422,14.015795707702637,14.12285893195422,27820
2017-12-22,14.027637481689453,14.111642155765358,14.015797961706149,14.015797961706149,33071
2017-12-26,14.072172164916992,14.089086221127994,14.04962116531111,14.066535221522113,4467
2017-12-27,14.218757629394531,14.218757629394533,14.04398334741656,14.072172366162572,15626
2017-12-28,14.145466804504395,14.201845922396584,14.145466804504395,14.184931864426257,11650
2017-12-29,14.196208953857422,14.228344483503216,14.1291183470243,14.20483427454036,6336
2018-01-02,14.115249633789062,14.178845382848147,14.066538774119152,14.178845382848147,14131
2018-01-03,14.094730377197266,14.151109513774571,14.052445755928638,14.060903325387915,37081
2018-01-04,14.179290771484375,14.179290771484373,14.049619581180483,14.09472265064888,22935
2018-01-05,14.089089393615723,14.129230848665092,14.077813353602657,14.100365433628786,22799
2018-01-08,14.145466804504395,14.173655825779374,14.089087686612206,14.173655825779374,23332
2018-01-09,14.008468627929688,14.179296450990211,13.987608060133395,14.144285452159775,51827
2018-01-10,14.010160446166992,14.010160446166992,13.959137597447082,13.99324638472045,54021
2018-01-11,14.089089393615723,14.089089393615723,14.007339716534545,14.007339716534545,18301
2018-01-12,14.122913360595703,14.125281263961881,14.066591241291874,14.094724342048456,33799
2018-01-16,14.12855339050293,14.168018452223581,14.111640407103955,14.122915370922511,34065
2018-01-17,14.106002807617188,14.122915791519851,14.072174689127232,14.111640827365513,22545
2018-01-18,14.06653881072998,14.111641896792333,14.038405702998933,14.049624750203199,36897
2018-01-19,14.038350105285645,14.104764333528525,14.038350105285645,14.066540208965751,39882
2018-01-22,14.12855339050293,14.138137916255415,14.063717778341536,14.077812289621443,11429
2018-01-23,14.12517261505127,14.151106647006566,14.100365541900514,14.100365541900514,8681
2018-01-24,14.122913360595703,14.122913360595701,14.06653532350121,14.117276417159955,27338
2018-01-25,14.093035697937012,14.122916235734905,14.080632699305966,14.101775005191609,21789
2018-01-26,14.038350105285645,14.083453195831314,13.998885035475995,14.083453195831314,34739
2018-01-29,14.094730377197266,14.094730377197266,13.98197210404265,14.055265304195927,25473
2018-01-30,13.857935905456543,14.049285550849133,13.835384900845359,13.953780094574384,64294
2018-01-31,14.010160446166992,14.015798466649173,13.900164741970588,13.987608364238271,26781
2018-02-01,14.004517555236816,14.004517555236816,13.953776463886227,13.953776463886227,10805
2018-02-02,13.83538818359375,14.010162543333315,13.826930613933248,13.88612822484369,35478
2018-02-05,13.654974937438965,13.925594588547005,13.350529308538533,13.925594588547005,64186
2018-02-06,13.7000732421875,13.903037640701827,13.367437622552243,13.654970162000122,21050
2018-02-07,13.919952392578125,13.919952392578127,13.60704928772576,13.700073924784883,24588
2018-02-08,13.807195663452148,13.925591939919864,13.671886401305066,13.925591939919864,18610
2018-02-09,13.953781127929688,13.953781127929688,13.700132579525057,13.807195823403273,18307
2018-02-12,13.976332664489746,14.04962477622341,13.869663000104095,14.04962477622341,12712
2018-02-13,13.733902931213379,13.91431527261809,13.694437865948894,13.91431527261809,20542
2018-02-14,13.812833786010742,13.89740194106069,13.745178616765324,13.807195765628421,15355
2018-02-15,13.784642219543457,13.869210359011246,13.700073004733433,13.7113490434204,37069
2018-02-16,13.925592422485352,13.948143429286782,13.841023189788213,13.841023189788213,11225
2018-02-20,13.925592422485352,13.987608497696133,13.880489333540028,13.925592422485352,13493
2018-02-21,14.032709121704102,14.066537238977812,13.954624217777813,14.015231583715368,21378
2018-02-22,14.068796157836914,14.072178110234251,13.92559386251073,14.027075016624881,20331
2018-02-23,13.998884201049805,14.09472839716422,13.953781113192576,14.010160241849722,28263
2018-02-26,13.965055465698242,14.089088673475114,13.962235918167911,13.981968449510997,22782
2018-02-27,14.083452224731445,14.083452224731445,14.017206829829155,14.017206829829155,18117
2018-02-28,14.221528053283691,14.238787584780376,14.0144191618552,14.238787584780376,56984
2018-03-01,14.267544746398926,14.279051094579179,14.03167009523251,14.066189139773272,39345
2018-03-02,14.261795043945312,14.267547121687299,14.213468593003919,14.267547121687299,10388
2018-03-05,14.342339515686035,14.342339515686035,14.264673286499642,14.325079987875911,12630
2018-03-06,14.382612228393555,14.382612228393555,14.210021320575324,14.210021320575324,45386
2018-03-07,14.382612228393555,14.382612228393555,14.290563597916334,14.34234108972305,25842
2018-03-08,14.325080871582031,14.3711051846088,14.210020637668203,14.3711051846088,26762
2018-03-09,14.382612228393555,14.382612228393555,14.296316774484438,14.325081560018734,27832
2018-03-12,14.382259368896484,14.382605020185956,14.336637787908995,14.374032868207069,9753
2018-03-13,14.36535358428955,14.382613115057888,14.330835620059176,14.330835620059176,10442
2018-03-14,14.382612228393555,14.411377013927849,14.36535269868924,14.382612228393555,18861
2018-03-15,14.382612228393555,14.382612228393555,14.353847442859259,14.382612228393555,15637
2018-03-16,14.37110424041748,14.411375374506788,14.336586282241802,14.345215497459195,16503
2018-03-19,14.393251419067383,14.417126602094719,14.36534912317534,14.365925208803127,21907
2018-03-20,14.399872779846191,14.417131213468855,14.313576222507642,14.388366425893544,45902
2018-03-21,14.382612228393555,14.382612228393555,14.353847442859259,14.353847442859259,17168
2018-03-22,14.330832481384277,14.370182973934662,14.325079305721534,14.370182973934662,10823
2018-03-23,14.411377906799316,14.428637437572963,14.325082447543679,14.330835624468229,13100
2018-03-26,14.411377906799316,14.428580377645426,14.336588801392777,14.405625827181067,23785
2018-03-27,14.428635597229004,14.428635597229002,14.35959858024625,14.35959858024625,11039
2018-03-28,14.411377906799316,14.411377906799316,14.342341978317327,14.342341978317327,13453
2018-03-29,14.399872779846191,14.428637567421502,14.365353717988247,14.391242465728551,14751
2018-04-02,14.422880172729492,14.434386523317311,14.411373822141673,14.417126997435583,17475
2018-04-03,14.440138816833496,14.440138816833498,14.382608164713458,14.417126117063113,25959
2018-04-04,14.417129516601562,14.428578809278601,14.31932771412775,14.417129516601562,14005
2018-04-05,14.440138816833496,14.440138816833498,14.336583862478612,14.428632466948306,15962
2018-04-06,14.382612228393555,14.434389720200269,14.353847442859259,14.40015925233034,13965
2018-04-09,14.463152885437012,14.491918765054914,14.371104265271937,14.413791667480432,32362
2018-04-10,14.445893287658691,14.497670769480882,14.445893287658691,14.480411243104811,11995
2018-04-11,14.482136726379395,14.491226809079002,14.41137365864251,14.468904313622925,12395
2018-04-12,14.428635597229004,14.45475477572762,14.388364461199963,14.436056678781167,6849
2018-04-13,14.46890640258789,14.483059457101023,14.388364132370512,14.428635267479201,14971
2018-04-16,14.46890640258789,14.480412754706412,14.394117308429772,14.455214216650937,15935
2018-04-17,14.463152885437012,14.463152885437012,14.39987014488984,14.39987014488984,1719
2018-04-18,14.434386253356934,14.497670083100381,14.405621474731348,14.417126727798001,28131
2018-04-19,14.388936042785645,14.428632180988677,14.348089928000435,14.399867404151705,23066
2018-04-20,14.45164680480957,14.451646804809572,14.365350268194861,14.41776089682932,19088
2018-04-23,14.411377906799316,14.425358686352183,14.362477548900099,14.425358686352183,20400
2018-04-24,14.381745338439941,14.399867345288216,14.325077170128376,14.367879781156574,11483
2018-04-25,14.45164680480957,14.451646804809572,14.376856619384295,14.428634102430703,26136
2018-04-26,14.399872779846191,14.49767459383108,14.38267030884527,14.451650275326799,22234
2018-04-27,14.445893287658691,14.457398541270052,14.39986898129519,14.457398541270052,12250
2018-04-30,14.45740032196045,14.46833168587016,14.394117578732482,14.463153498127745,9491
2018-05-01,14.428635597229004,14.480413085639528,14.399870813581447,14.4631535570673,3960
2018-05-02,14.440138816833496,14.457397244355365,14.428632466948306,14.457397244355365,3340
2018-05-03,14.457456588745117,14.489098504874713,14.434386827172476,14.434386827172476,6376
2018-05-04,14.481561660766602,14.520681715884216,14.457397886012878,14.491571285820116,19483
2018-05-07,14.463152885437012,14.497671940978496,14.45739970951343,14.48904162844007,23120
2018-05-08,14.497209548950195,14.497670417467072,14.45739819023408,14.45739819023408,5104
2018-05-09,14.46890640258789,14.520683889815103,14.45740005046937,14.497672282884194,14945
2018-05-10,14.474660873413086,14.510329909787435,14.434389734702123,14.468907696839201,6949
2018-05-11,14.50629711151123,14.520679498656978,14.480408375726565,14.497667898684943,10325
2018-05-14,14.51492977142334,14.53794247416636,14.468905463243361,14.497958835860516,11635
2018-05-15,14.474660873413086,14.49422145430305,14.451591107193487,14.476846707427043,25162
2018-05-16,14.46890640258789,14.474659578647152,14.44048617372372,14.474659578647152,7830
2018-05-17,14.440886497497559,14.5034219637208,14.43438605703596,14.457397660162256,16130
2018-05-18,14.520683288574219,14.522178916772594,14.440141021691757,14.457399451848806,14803
2018-05-21,14.589719772338867,14.589719772338867,14.480411630312883,14.509176411069486,22552
2018-05-22,14.503419876098633,14.58396321871214,14.497667799124478,14.578210044432192,13037
2018-05-23,14.497668266296387,14.555197816338127,14.440137618948816,14.555197816338127,22428
2018-05-24,14.51492977142334,14.52643612279485,14.445950917721653,14.497671341672136,35753
2018-05-25,14.497668266296387,14.569753578169662,14.491915091831046,14.526433041317256,9549
2018-05-29,14.509173393249512,14.543692439744943,14.497668141723521,14.497668141723521,14470
2018-05-30,14.601167678833008,14.601167678833008,14.514987458089209,14.555200432058472,20311
2018-05-31,14.647594451904297,14.730343031564745,14.592899235834654,14.718605437972327,64948
2018-06-01,14.624643325805664,14.630570327059004,14.601226353903895,14.62352732575853,24950
2018-06-04,14.66537094116211,14.71859977707936,14.6311566413567,14.642894230434745,31629
2018-06-05,14.7498197555542,14.7498197555542,14.677518182578886,14.683386976657248,18129
2018-06-06,14.71860122680664,14.759681673267966,14.695127165696547,14.759681673267966,20282
2018-06-07,14.759681701660156,14.80663094332887,14.724470050248174,14.724470050248174,10791
2018-06-08,14.771414756774902,14.789021136754466,14.730334322847131,14.730334322847131,5378
2018-06-11,14.730396270751953,14.762263278123335,14.723295062604,14.736206858944893,6394
2018-06-12,14.771414756774902,14.806626397376155,14.730334322847131,14.739136953157976,19199
2018-06-13,14.73679256439209,14.81836690480104,14.692190621805572,14.800760521351176,13450
2018-06-14,14.753808975219727,14.841839759330252,14.72035808319543,14.736203713883958,12103
2018-06-15,14.80663013458252,14.853579373686841,14.771418485093818,14.830105313813759,11492
2018-06-18,14.789023399353027,14.852991353490289,14.78902339935303,14.852991353490289,11945
2018-06-19,14.77135944366455,14.789024033713734,14.742074797262754,14.75381126685693,13135
2018-06-20,14.80081844329834,14.847708349379547,14.789022648829878,14.809738607097842,7770
2018-06-21,14.80075740814209,14.832800146181624,14.77141456125575,14.783152147753428,11087
2018-06-22,14.78315258026123,14.815312851816747,14.765546199999605,14.765546199999605,6759
2018-06-25,14.789023399353027,14.83010383956577,14.771417016679836,14.807743543279946,6214
2018-06-26,14.794893264770508,14.81561034651522,14.759681613568684,14.759681613568684,13073
2018-06-27,14.78315258026123,14.789021373681772,14.756743569547737,14.771414993420146,3980
2018-06-28,14.789023399353027,14.824235045341371,14.768658918459558,14.78021964833741,11611
2018-06-29,14.771414756774902,14.818363984029196,14.756743333137537,14.759677170121861,6065
2018-07-02,14.73033618927002,14.814257817692685,14.73033618927002,14.78902301061333,17872
2018-07-03,14.759681701660156,14.794893353072137,14.742076435633273,14.771419291916889,13098
2018-07-05,14.80663013458252,14.81836772419814,14.777287279901628,14.787850662812422,12786
2018-07-06,14.765549659729004,14.830105283123157,14.765549659729004,14.800761309144836,24117
2018-07-09,14.789023399353027,14.83010383956577,14.747941839782245,14.765548222455438,28842
2018-07-10,14.77734375,14.818365982851807,14.772649162448687,14.818365982851807,27376
2018-07-11,14.7772855758667,14.812497221294988,14.765547987604593,14.765547987604593,25633
2018-07-12,14.78315258026123,14.806626634585506,14.74793981973798,14.777283786840687,59460
2018-07-13,14.753808975219727,14.789021736607104,14.747940181655165,14.789021736607104,13894
2018-07-16,14.73033618927002,14.773001639351493,14.712789133034391,14.769304399829531,15059
2018-07-17,14.724470138549805,14.781982764051193,14.694246347168665,14.759741116158771,17972
2018-07-18,14.714372634887695,14.730335799109962,14.701579492478587,14.730335799109962,8058
2018-07-19,14.716838836669922,14.778577032095885,14.706861998018274,14.730337175871114,4862
2018-07-20,14.80663013458252,14.82423651900595,14.736265042229189,14.764141537726744,32297
2018-07-23,14.753808975219727,14.800758204378313,14.68338569116081,14.800758204378313,17889
2018-07-24,14.723179817199707,14.74794562027043,14.677522310241436,14.69512869742785,7129
2018-07-25,14.74207592010498,14.812499220466252,14.695126680078074,14.753812390593074,13791
2018-07-26,14.71273136138916,14.789024573002878,14.695126096676866,14.789024573002878,18523
2018-07-27,14.763786315917969,14.77669810994358,14.718597835223223,14.736204216517443,10408
2018-07-30,14.80075740814209,14.806626201390928,14.71331429164274,14.76554576800691,3329
2018-07-31,14.80663013458252,14.81249892939033,14.742075630412925,14.76554969028601,9368
2018-08-01,14.789023399353027,14.78902339935303,14.771417016679836,14.777285810904234,843
2018-08-02,14.818365097045898,14.818365097045898,14.759678278730561,14.77728466003255,5117
2018-08-03,14.818365097045898,14.830102684580558,14.79488992197658,14.828517673713774,4062
2018-08-06,14.80075740814209,14.830101374386286,14.789020941002269,14.818421994497218,8273
2018-08-07,14.812501907348633,14.830108295311714,14.759683862817775,14.830108295311714,4798
2018-08-08,14.80663013458252,14.81836772419814,14.800761339774711,14.81836772419814,1982
2018-08-09,14.759681701660156,14.841843714099069,14.747944111403422,14.841843714099069,13370
2018-08-10,14.7772855758667,14.7772855758667,14.747941605211436,14.747941605211436,1951
2018-08-13,14.80075740814209,14.806626201390928,14.77728335450459,14.789020941002269,8047
2018-08-14,14.724470138549805,14.789083972618355,14.671652101435978,14.789083972618355,52752
2018-08-15,14.74207592010498,14.753812390593074,14.71860074041244,14.724469535335574,7670
2018-08-16,14.765549659729004,14.765549659729004,14.736206805108836,14.7420755999045,8709
2018-08-17,14.759681701660156,14.759681701660154,14.736207640504906,14.736207640504906,5133
2018-08-20,14.759681701660156,14.783156882173621,14.747944111403422,14.759681701660154,86041
2018-08-21,14.765549659729004,14.794892514349172,14.753871396119779,14.759680864933339,111378
