Date,Adj Close,Close,High,Low,Open,Volume
2021-10-25,0.5999000072479248,0.5999000072479248,0.6000000238418579,0.5999000072479248,0.6000000238418579,6200
2021-10-26,0.5999000072479248,0.5999000072479248,0.6100000143051147,0.5985999703407288,0.6100000143051147,71500
2021-10-27,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5110999941825867,0.5601000189781189,58721
2021-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5799999833106995,5053
2021-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5164999961853027,0.5400000214576721,9752
2021-11-01,0.5699999928474426,0.5699999928474426,0.5956000089645386,0.5404000282287598,0.5600000023841858,15956
2021-11-02,0.5799999833106995,0.5799999833106995,0.589900016784668,0.5400000214576721,0.5400999784469604,17751
2021-11-03,0.6200000047683716,0.6200000047683716,0.6567000150680542,0.5501000285148621,0.5799999833106995,80270
2021-11-04,0.5698999762535095,0.5698999762535095,0.6299999952316284,0.5698999762535095,0.6299999952316284,3960
2021-11-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5497999787330627,0.5699999928474426,204656
2021-11-08,0.5600000023841858,0.5600000023841858,0.5688999891281128,0.5498999953269958,0.5688999891281128,78962
2021-11-09,0.5498999953269958,0.5498999953269958,0.5726000070571899,0.5400000214576721,0.5580000281333923,16552
2021-11-10,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,23350
2021-11-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5299000144004822,0.5299999713897705,18600
2021-11-12,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,381997
2021-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.5156000256538391,0.5199000239372253,77547
2021-11-16,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,200
2021-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.5200999975204468,0.5200999975204468,3276
2021-11-18,0.5299999713897705,0.5299999713897705,0.5587999820709229,0.5174000263214111,0.5587999820709229,8893
2021-11-19,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5097000002861023,0.5299000144004822,41595
2021-11-22,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5001000165939331,131518
2021-11-23,0.527999997138977,0.527999997138977,0.5450000166893005,0.5099999904632568,0.5450000166893005,2100
2021-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,118714
2021-11-26,0.5101000070571899,0.5101000070571899,0.5199999809265137,0.5101000070571899,0.5101000070571899,11100
2021-11-29,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.4950000047683716,0.5009999871253967,38100
2021-11-30,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,0
2021-12-01,0.5299999713897705,0.5299999713897705,0.7526999711990356,0.5299999713897705,0.5299999713897705,1501
2021-12-02,0.5,0.5,0.5698000192642212,0.5,0.5698000192642212,5200
2021-12-03,0.5,0.5,0.5485000014305115,0.4950000047683716,0.4950000047683716,8899
2021-12-06,0.4950000047683716,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5249999761581421,14004
2021-12-07,0.5198000073432922,0.5198000073432922,0.5299999713897705,0.5,0.5299999713897705,5550
2021-12-08,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,100
2021-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2021-12-10,0.5049999952316284,0.5049999952316284,0.5109999775886536,0.5,0.5109999775886536,3400
2021-12-13,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,850
2021-12-14,0.4997999966144562,0.4997999966144562,0.5299999713897705,0.47999998927116394,0.5299999713897705,33005
2021-12-15,0.5,0.5,0.5400000214576721,0.49900001287460327,0.5400000214576721,6810
2021-12-16,0.4999000132083893,0.4999000132083893,0.5,0.4699999988079071,0.5,15200
2021-12-17,0.49970000982284546,0.49970000982284546,0.49970000982284546,0.4699999988079071,0.4702000021934509,900
2021-12-20,0.49970000982284546,0.49970000982284546,0.49970000982284546,0.49970000982284546,0.49970000982284546,0
2021-12-21,0.5112000107765198,0.5112000107765198,0.5149000287055969,0.49000000953674316,0.49000000953674316,134515
2021-12-22,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-23,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-27,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-28,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-29,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-30,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5167999863624573,0.5167999863624573,2860
2022-01-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-06,0.49000000953674316,0.49000000953674316,0.49970000982284546,0.48500001430511475,0.49970000982284546,30285
2022-01-07,0.48739999532699585,0.48739999532699585,0.5,0.48739999532699585,0.5,17370
2022-01-10,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.49000000953674316,0.49000000953674316,3200
2022-01-11,0.47999998927116394,0.47999998927116394,0.5198500156402588,0.4749999940395355,0.5198500156402588,17206
2022-01-12,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47920000553131104,0.49000000953674316,18344
2022-01-13,0.47870001196861267,0.47870001196861267,0.47870001196861267,0.47870001196861267,0.47870001196861267,500
2022-01-14,0.4749999940395355,0.4749999940395355,0.4787999987602234,0.4749999940395355,0.47870001196861267,15839
2022-01-18,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,2000
2022-01-19,0.47589999437332153,0.47589999437332153,0.47589999437332153,0.47589999437332153,0.47589999437332153,300
2022-01-20,0.4740999937057495,0.4740999937057495,0.47589999437332153,0.4740000069141388,0.47589999437332153,3400
2022-01-21,0.46399998664855957,0.46399998664855957,0.4699999988079071,0.4521999955177307,0.4699999988079071,35176
2022-01-24,0.44999998807907104,0.44999998807907104,0.4636000096797943,0.44369998574256897,0.4636000096797943,41571
2022-01-25,0.4300000071525574,0.4300000071525574,0.4496000111103058,0.4250999987125397,0.4496000111103058,21900
2022-01-26,0.44269999861717224,0.44269999861717224,0.460099995136261,0.4426000118255615,0.460099995136261,438
2022-01-27,0.43459999561309814,0.43459999561309814,0.4426000118255615,0.43459999561309814,0.4426000118255615,30094
2022-01-28,0.400299996137619,0.400299996137619,0.4490000009536743,0.400299996137619,0.43459999561309814,41012
2022-01-31,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0
2022-02-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41990000009536743,0.41990000009536743,4400
2022-02-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-02-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-02-04,0.3799999952316284,0.3799999952316284,0.3801000118255615,0.35749998688697815,0.3700000047683716,4351
2022-02-07,0.3765000104904175,0.3765000104904175,0.38999998569488525,0.3630000054836273,0.38999998569488525,3450
2022-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38989999890327454,0.38999998569488525,24500
2022-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-02-10,0.46000000834465027,0.46000000834465027,0.4799000024795532,0.44999998807907104,0.4799000024795532,4936
2022-02-11,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,500
2022-02-14,0.4223000109195709,0.4223000109195709,0.44999998807907104,0.4223000109195709,0.44999998807907104,1096
2022-02-15,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0
2022-02-16,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0
2022-02-17,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.41999998688697815,0.41999998688697815,1100
2022-02-18,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,100
2022-02-22,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0
2022-02-23,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0
2022-02-24,0.42899999022483826,0.42899999022483826,0.44999998807907104,0.4189999997615814,0.44999998807907104,21000
2022-02-25,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.38999998569488525,0.42989999055862427,3881
2022-02-28,0.4244000017642975,0.4244000017642975,0.42989999055862427,0.4244000017642975,0.42989999055862427,400
2022-03-01,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,200
2022-03-02,0.37880000472068787,0.37880000472068787,0.39989998936653137,0.3785000145435333,0.39989998936653137,3040
2022-03-03,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,0
2022-03-04,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,0
2022-03-07,0.3700000047683716,0.3700000047683716,0.4227299988269806,0.35089999437332153,0.3923799991607666,1534
2022-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-03-09,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3257000148296356,0.38999998569488525,38362
2022-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800
2022-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2022-03-14,0.32019999623298645,0.32019999623298645,0.3400000035762787,0.30809998512268066,0.3400000035762787,7000
2022-03-15,0.34509000182151794,0.34509000182151794,0.358599990606308,0.34509000182151794,0.358599990606308,200
2022-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.31850001215934753,0.33000001311302185,6807
2022-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5800
2022-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,998
2022-03-21,0.3395000100135803,0.3395000100135803,0.3499999940395355,0.3395000100135803,0.3499999940395355,900
2022-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2022-03-23,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.34150001406669617,800
2022-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.32989999651908875,2400
2022-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2300
2022-03-28,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3398999869823456,0.3700000047683716,3700
2022-03-29,0.33000001311302185,0.33000001311302185,0.3806999921798706,0.3068999946117401,0.3806999921798706,6642
2022-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2100
2022-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2365
2022-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
