Date,Close,High,Low,Open,Volume
2015-01-29,12.939584732055664,13.019582724811206,12.932918126698956,12.99958290874108,6900
2015-01-30,13.099578857421875,13.15291042635417,12.979582509442988,12.986249114500138,3700
2015-02-02,13.166245460510254,13.564899088872693,12.932919337284803,13.332906795453422,12300
2015-02-03,13.339573860168457,13.706228301042266,13.166245913283984,13.706228301042266,5300
2015-02-04,13.366236686706543,13.366236686706543,13.366236686706543,13.366236686706543,300
2015-02-05,13.212908744812012,13.332905094102925,13.19957553455193,13.332905094102925,4900
2015-02-06,13.466235160827637,13.466235160827637,13.148912119530962,13.366237351635753,1000
2015-02-09,13.245574951171875,13.245574951171875,13.245574951171875,13.245574951171875,400
2015-02-10,13.166245460510254,13.465568821352358,13.09958067222797,13.465568821352358,1900
2015-02-11,13.332902908325195,13.332902908325195,13.332902908325195,13.332902908325195,200
2015-02-12,13.006251335144043,13.132914311606067,13.006251335144041,13.126247705315945,2500
2015-02-13,12.832921981811523,13.416902896446969,12.832921981811523,13.203576604608905,12200
2015-02-17,13.332902908325195,13.332902908325195,12.672924366946063,12.672924366946063,2300
2015-02-18,12.844256401062012,12.979584820394493,12.732926746988209,12.859589722575969,3000
2015-02-19,12.566263198852539,12.799589290324185,12.499598419642796,12.799589290324185,4100
2015-02-20,12.766255378723145,12.99958145399729,12.566262326502343,12.566262326502343,7800
2015-02-23,12.672926902770996,12.929585487696041,12.672926902770996,12.89958639928857,8800
2015-02-24,12.769591331481934,12.992916899312313,12.746258847425775,12.746258847425775,2800
2015-02-25,12.972915649414062,12.972915649414062,12.899585538276463,12.899585538276463,2300
2015-02-26,13.050248146057129,13.166244282387366,12.846254853095335,12.846254853095335,4800
2015-02-27,13.066248893737793,13.092914046094617,13.03291586388542,13.079582105678742,11800
2015-03-02,13.152911186218262,13.292907357456393,13.066247858518446,13.09291300876263,7700
2015-03-03,13.332902908325195,13.402900343427973,13.16624162197113,13.16624162197113,8100
2015-03-04,13.019580841064453,13.339570222738827,13.019580841064453,13.33290361834668,3000
2015-03-05,13.039583206176758,13.159579577371122,13.032916599829832,13.159579577371122,1300
2015-03-06,12.966251373291016,13.166244451282788,12.772923629243987,13.166244451282788,10100
2015-03-09,12.799590110778809,13.06624797318566,12.75959047777404,13.06624797318566,3000
2015-03-10,13.066248893737793,13.066248893737793,12.966252347230823,12.966252347230823,2900
2015-03-11,13.066248893737793,13.066248893737793,13.066248893737793,13.066248893737793,400
2015-03-12,13.232908248901367,13.232908248901367,13.166243470694141,13.172910075667353,1200
2015-03-13,13.312904357910156,13.312904357910158,12.999581567619046,13.066246342783597,700
2015-03-16,13.326241493225098,13.3262414932251,13.3262414932251,13.3262414932251,100
2015-03-17,13.166245460510254,13.326240189472685,13.166245460510254,13.326240189472685,2000
2015-03-18,13.166245460510254,13.166245460510254,13.166245460510254,13.166245460510254,0
2015-03-19,15.199511528015137,15.339507694808598,13.066247443684468,13.066247443684468,57600
2015-03-20,16.146150588989258,16.63946801586893,15.299511925729972,15.299511925729972,314000
2015-03-23,15.93282413482666,16.15281705670262,15.39284173959024,15.999488926324707,152500
2015-03-24,15.832825660705566,16.119483339269706,15.666164337961296,15.666164337961296,20400
2015-03-25,15.962821960449219,16.499471645702958,15.672831602703267,16.499471645702958,26000
2015-03-26,16.130815505981445,16.130815505981445,15.866156496519311,15.932821276055929,34700
2015-03-27,16.3806209564209,16.40109720126975,16.35331929662243,16.35331929662243,23100
2015-03-30,16.37379264831543,16.37379264831543,16.196335796425377,16.285064873277683,5700
2015-03-31,16.312368392944336,16.312368392944336,16.27824261941648,16.281654676043342,9000
2015-04-01,16.278242111206055,16.28711528069961,16.278242111206055,16.28711528069961,4500
2015-04-02,16.36970329284668,16.38062421930438,16.312371358027605,16.312371358027605,4400
2015-04-06,16.3806209564209,16.414746729354192,16.34581173072229,16.346495183487605,12900
2015-04-07,16.414745330810547,16.414745330810547,16.250939291420462,16.250939291420462,12200
2015-04-08,16.435222625732422,16.585377845995932,16.380620609107986,16.387446023912887,14100
2015-04-09,16.414745330810547,16.53418812953008,16.380619560784787,16.53418812953008,15400
2015-04-10,16.6195068359375,16.762836657919344,16.55125398183499,16.55125398183499,30100
2015-04-13,16.6195068359375,16.721885466183807,16.6195068359375,16.6195068359375,7500
2015-04-14,16.585376739501953,16.68775665293041,16.373794101924855,16.40109575932302,10700
2015-04-15,16.653629302978516,16.721882143519075,16.653629302978516,16.6809309599206,10800
2015-04-16,16.72188377380371,16.72870918870467,16.6536309266089,16.6536309266089,20600
2015-04-17,16.653629302978516,16.756007912882026,16.653629302978516,16.721882143519075,12800
2015-04-20,16.71983528137207,16.721883035933477,16.653630191750395,16.721883035933477,11600
2015-04-21,16.653629302978516,16.721882143519075,16.653629302978516,16.721882143519075,10000
2015-04-22,16.66045570373535,16.721883133677714,16.653630289095673,16.721200982758166,17600
2015-04-23,16.66045570373535,16.721883133677714,16.653630289095673,16.721883133677714,5100
2015-04-24,16.653629302978516,16.721882143519075,16.653629302978516,16.653629302978516,10500
2015-04-27,16.551252365112305,16.721883832793875,16.551252365112305,16.680932645058437,16000
2015-04-28,16.653629302978516,16.721882143519075,16.551250693075,16.551250693075,9300
2015-04-29,16.653629302978516,16.705501409716753,16.551250693075,16.705501409716753,7200
2015-04-30,16.653629302978516,16.678201054589323,16.653629302978516,16.653629302978516,2700
2015-05-01,16.66045570373535,16.66045570373535,16.653630289095673,16.653630289095673,1000
2015-05-04,16.702089309692383,16.7150566854356,16.6536292592917,16.660454673509317,3000
2015-05-05,16.653629302978516,16.680247507226788,16.653629302978516,16.653629302978516,3600
2015-05-06,16.50415802001953,16.672741734131193,16.503475869067056,16.653631092943545,13800
2015-05-07,16.63383674621582,16.65362953650612,16.455697728159095,16.6331545953271,15500
2015-05-08,16.571731567382812,16.57241371845262,16.55125531895338,16.55125531895338,10600
2015-05-11,16.48299789428711,16.563535959929755,16.448872124837713,16.563535959929755,11200
2015-05-12,16.585376739501953,16.65431173207325,16.462523186654224,16.5034743709368,2000
2015-05-13,16.517127990722656,16.53760293541649,16.517127990722656,16.53760293541649,500
2015-05-14,16.462522506713867,16.64612132841919,16.43522085044332,16.58537605448746,3000
2015-05-15,16.551252365112305,16.61950521254789,16.380620897430735,16.38744631235577,4400
2015-05-18,16.551252365112305,16.59220355284774,16.264591447334674,16.515760988590984,15000
2015-05-19,16.452966690063477,16.52804363890891,16.380618344585077,16.380618344585077,4000
2015-05-20,16.517127990722656,16.585379542121967,16.469350082202286,16.469350082202286,5200
2015-05-21,16.510986328125,16.51712959321811,16.387449289711,16.462527565712225,4200
2015-05-22,16.51030158996582,16.51030158996582,16.448874155920212,16.482999929583407,5400
2015-05-26,16.41065216064453,16.537601230831896,15.711745567326853,16.448873442069317,12300
2015-05-27,16.429075241088867,16.45364698858632,16.429075241088867,16.45364698858632,300
2015-05-28,16.489822387695312,16.517124043181944,16.427712813822186,16.487092482509567,2300
2015-05-29,16.518491744995117,16.53077697176703,16.3874471564033,16.3874471564033,5500
2015-06-01,16.489822387695312,16.49664780156697,16.45023550796553,16.450918960622907,6700
2015-06-02,16.476171493530273,16.476171493530273,16.476171493530273,16.476171493530273,300
2015-06-03,16.56490135192871,16.698675824494106,16.56490135192871,16.59902712094223,15700
2015-06-04,16.653629302978516,16.65635920830979,16.551250693075,16.558076107310523,15100
2015-06-05,16.72188377380371,16.72188377380371,16.6536309266089,16.6536309266089,7100
2015-06-08,16.68775749206543,16.858388953940068,16.639979589216146,16.776485279441754,12700
2015-06-09,16.72939109802246,16.810611321085656,16.694581873074767,16.721883532284274,2400
2015-06-10,16.68775749206543,16.72188326371446,16.66045583329441,16.72188326371446,31000
