Date,Close,High,Low,Open,Volume
2001-11-28,2.8850860595703125,2.8947030497879798,2.8850860595703125,2.8850860595703125,1063500
2001-11-29,2.8870084285736084,2.8870084285736084,2.8850849945543353,2.8870084285736084,86400
2001-11-30,2.8850860595703125,2.8870094942996123,2.8850860595703125,2.8850860595703125,55100
2001-12-03,2.8889319896698,2.8908552403449077,2.8850851214620397,2.8889319896698,239800
2001-12-04,2.8947014808654785,2.8947014808654785,2.885084495860198,2.885084495860198,86300
2001-12-05,2.8908557891845703,2.8927792236536214,2.885085669206224,2.888932538144326,75100
2001-12-06,2.8889319896698,2.8966255426565475,2.8850851214620397,2.8850851214620397,94900
2001-12-07,2.8870084285736084,2.888931862592881,2.8850849945543353,2.8850849945543353,48500
2001-12-10,2.8908557891845703,2.8908557891845703,2.885085669206224,2.885085669206224,70200
2001-12-11,2.8870084285736084,2.888931862592881,2.8850849945543353,2.8850849945543353,87600
2001-12-12,2.8870084285736084,2.888931862592881,2.8850849945543353,2.8850849945543353,40600
2001-12-13,2.8850860595703125,2.888932929028912,2.8850860595703125,2.8850860595703125,90500
2001-12-14,2.8850860595703125,2.9081667260354154,2.8850860595703125,2.8850860595703125,42600
2001-12-17,2.8870084285736084,2.89085511318339,2.8850849945543353,2.8850849945543353,26400
2001-12-18,2.8870084285736084,2.89085511318339,2.8850849945543353,2.8850849945543353,60900
2001-12-19,2.8889319896698,2.8966255426565475,2.8850851214620397,2.8870085555659197,75000
2001-12-20,2.8908557891845703,2.8908557891845703,2.885085669206224,2.887009103675275,70900
2001-12-21,2.8870084285736084,2.9062422184800454,2.8850849945543353,2.8850849945543353,53100
2001-12-24,2.8850860595703125,2.8947030497879798,2.8850860595703125,2.8850860595703125,29900
2001-12-26,2.8850860595703125,2.8966264845172796,2.8850860595703125,2.8850860595703125,57300
2001-12-27,2.8985486030578613,2.8985486030578613,2.8850849320720613,2.8850849320720613,23900
2001-12-28,2.8850860595703125,2.9004731705470475,2.8850860595703125,2.9004731705470475,24200
2001-12-31,2.8850860595703125,2.8966264845172796,2.8850860595703125,2.8850860595703125,62900
2002-01-02,2.8850860595703125,2.8947030497879798,2.8850860595703125,2.8850860595703125,47700
2002-01-03,2.8850860595703125,2.8947030497879798,2.8850860595703125,2.8850860595703125,49000
2002-01-04,2.8850860595703125,2.8947030497879798,2.8850860595703125,2.8870094942996123,31600
2002-01-07,2.8658506870269775,2.8889315257092254,2.8658506870269775,2.8850846581192697,93000
2002-01-08,2.8466174602508545,2.865851251704162,2.8466174602508545,2.865851251704162,111900
2002-01-09,2.8466174602508545,2.865851251704162,2.8466174602508545,2.8562344476918975,45000
2002-01-10,2.8696978092193604,2.8696978092193604,2.8466171519181165,2.8466171519181165,34900
2002-01-11,2.8850860595703125,2.8850860595703125,2.8658520791349775,2.8658520791349775,41800
2002-01-14,2.8831610679626465,2.8831610679626465,2.856233730008271,2.8658505316041296,35600
2002-01-15,2.8658506870269775,2.879314540163079,2.8658506870269775,2.8716209884119106,45600
2002-01-16,2.8658506870269775,2.875467672573124,2.8658506870269775,2.875467672573124,75300
2002-01-17,2.8658506870269775,2.875467672573124,2.846616899363428,2.8658506870269775,69500
2002-01-18,2.87546968460083,2.879316554882523,2.8600825703318,2.87546968460083,54200
2002-01-22,2.8367397785186768,2.8890210794538436,2.817376477355342,2.8870846939383443,34200
2002-01-23,2.842550754547119,2.8561050925038085,2.8154418939697363,2.827060029835473,26400
2002-01-24,2.7592883110046387,2.8657871950288514,2.7592883110046387,2.8561054447240997,34100
2002-01-25,2.8173766136169434,2.8173766136169434,2.7205595491260786,2.768968081371511,64000
2002-01-28,2.768967866897583,2.836739695993498,2.7496043816336755,2.836739695993498,76600
2002-01-29,2.749606132507324,2.7883329430314276,2.734115408297683,2.7883329430314276,27500
2002-01-30,2.7670323848724365,2.78639587645851,2.712814866960949,2.7592870251707957,64800
2002-01-31,2.749606132507324,2.7883329430314276,2.739924383710299,2.7883329430314276,34900
2002-02-01,2.768967866897583,2.7805858103248227,2.7476679961745085,2.772840453152036,24000
2002-02-04,2.7379868030548096,2.7786499797964517,2.734114031620412,2.7399230041081024,46500
2002-02-05,2.7592883110046387,2.778651811614142,2.7224978814434158,2.7670336743156345,53700
2002-02-06,2.757352590560913,2.7786524833131128,2.732180107549087,2.7399254727324127,58800
2002-02-07,2.753479242324829,2.7689699684272004,2.732179355436052,2.7689699684272004,31400
2002-02-08,2.720560312271118,2.768968858095644,2.701196820075729,2.726369286064156,54800
2002-02-11,2.7379868030548096,2.7379868030548096,2.7108779570057457,2.734114031620412,27300
2002-02-12,2.681833267211914,2.7496051143681566,2.674087907975088,2.7379871678448833,77100
2002-02-13,2.6740310192108154,2.7149899261749293,2.6252704245395804,2.701337019189194,109700
2002-02-14,2.6369738578796387,2.6720813703259187,2.557006301846475,2.6623292111992436,177500
2002-02-15,2.6603798866271973,2.687685718810927,2.6233217057963767,2.652578193716556,72900
2002-02-19,2.681833267211914,2.68963495654898,2.6350231311895183,2.652576978699653,47000
2002-02-20,2.6720807552337646,2.720841353635866,2.6428244705952726,2.6915850689973735,54700
2002-02-21,2.6915841102600098,2.699385795785123,2.652575682634444,2.6818319568519047,33300
