Date,Close,High,Low,Open,Volume
2018-05-04,6.624773979187012,7.635070861674195,6.054071499540438,6.16898330597944,256200
2018-05-07,7.295737266540527,7.4414978673936805,6.553052580476297,6.940976229818977,362300
2018-05-08,7.326585292816162,8.482643018223394,6.8638532959150895,7.180053910576421,269700
2018-05-09,7.712195873260498,7.712195873260498,7.102932428692611,7.480829849964221,102100
2018-05-10,7.480828285217285,7.982121353420335,7.3805696715766755,7.712194260119296,153900
2018-05-11,7.326585292816162,7.480829046619108,7.226326668971189,7.480829046619108,49000
2018-05-14,6.964112281799316,7.326585673699109,6.964112281799316,7.326585673699109,23100
2018-05-15,6.940975666046143,7.164629296976829,6.940975666046143,6.940975666046143,81900
2018-05-16,6.971825122833252,7.133781267515458,6.863854114547674,6.937120182151899,42700
2018-05-17,7.149205684661865,7.318873458554842,6.9795371752766,7.318873458554842,20900
2018-05-18,6.910125732421875,7.0944474129197195,6.563077155597198,7.0944474129197195,30500
2018-05-21,6.933262825012207,7.126067691573118,6.709609209221239,7.126067691573118,8900
2018-05-22,6.871565341949463,7.126067707540761,6.547653106561955,6.9024140912486445,53700
2018-05-23,6.940975666046143,6.940975666046143,6.633258948738128,6.784418050845438,33100
2018-05-24,6.470532417297363,6.863853836605137,6.470532417297363,6.624776183250637,18000
2018-05-25,6.940975666046143,6.940975666046143,5.406249000849635,6.794444281157313,165700
2018-05-29,6.362560749053955,6.385697127658149,6.185951416442659,6.246878120540769,23700
2018-05-30,5.799570083618164,6.234537573273618,5.599053223574146,6.015511685257802,44600
2018-05-31,5.876692295074463,6.316287159257654,5.861267920326738,5.93838979406536,26200
2018-06-01,5.899829864501953,6.169756644133566,5.514220074243605,5.899829864501953,47900
2018-06-04,5.845843315124512,6.115770046441701,5.822706937788058,5.861267689264178,8300
2018-06-05,5.946102142333984,6.2075453484594965,5.8227071448290415,5.8227071448290415,13300
2018-06-06,6.146618366241455,6.146618366241455,6.015511379066785,6.13119399317702,800
2018-06-07,5.984663486480713,6.347136121318372,5.861268116620312,6.054072991296942,18500
2018-06-08,5.984663486480713,6.169755989652143,5.984663486480713,6.1119146743476,600
2018-06-11,6.208317279815674,6.555365916533716,5.861268275351509,5.861268275351509,12400
2018-06-12,6.108057498931885,6.532228301592286,6.0617843806364675,6.532228301592286,16700
2018-06-13,6.370271682739258,6.547651771159596,6.169754485444229,6.169754485444229,21900
2018-06-14,6.015512466430664,7.091363325701414,6.015512466430664,6.416546238596838,306800
2018-06-15,6.701897144317627,7.018097757741345,6.054073013134729,6.246878256252944,339600
2018-06-18,6.94868803024292,8.012971052812777,6.55536589974036,6.66333689698388,608900
2018-06-19,7.172341346740723,7.557951088656973,6.863853111912393,6.940975354492529,160900
2018-06-20,7.172341346740723,7.635072595744895,7.141492596807111,7.32658509640878,232500
2018-06-21,6.745856285095215,7.172340985315711,6.563077653209414,7.07979474017842,68900
2018-06-22,6.7096099853515625,6.894702502142382,6.555366221359214,6.802156243746972,49100
2018-06-25,6.431970596313477,6.748170466193503,6.285438482886207,6.663336587967124,65800
2018-06-26,6.5245161056518555,6.694184578347462,6.2090870673964735,6.431969866588469,62600
2018-06-27,5.252005577087402,6.123483837442687,5.213444816668902,6.123483837442687,214200
2018-06-28,5.645326137542725,5.8612673634960695,5.475657663690459,5.784145497084161,81900
2018-06-29,5.691600322723389,5.757154013380135,5.629902818045542,5.676175946553927,43800
2018-07-02,5.344550609588623,5.599053334779966,5.252004364653274,5.560492215517193,34700
2018-07-03,5.167171001434326,5.575917537678809,5.167171001434326,5.282854011144738,15000
2018-07-05,5.198019504547119,5.313702508683852,5.090048872301031,5.124753810316664,18500
2018-07-06,4.557906627655029,5.23041012562322,4.4962091332580725,5.23041012562322,68700
2018-07-09,5.313701152801514,5.313701152801514,4.781559763754489,4.781559763754489,23800
2018-07-10,5.545068264007568,5.737873139524885,5.315244961243777,5.319871942871735,71700
2018-07-11,5.6607513427734375,5.861268224913931,5.467946464534518,5.622190220027206,55600
2018-07-12,5.552780628204346,5.673862147901507,5.552780628204346,5.653039258239719,10500
2018-07-13,5.483370304107666,5.629902041375925,5.483370304107666,5.521931055338628,11900
2018-07-16,5.252005577087402,5.454065182597636,5.198020071206095,5.367688593835248,12000
2018-07-17,4.673590183258057,5.244292811493764,4.566390718513244,5.098532224177009,43700
2018-07-18,4.689013481140137,4.931947614923204,4.665877107110912,4.665877107110912,15700
2018-07-19,4.8764214515686035,5.136322372052224,4.719863821223458,4.719863821223458,11300
2018-07-20,4.820122241973877,4.904956496401537,4.766136740475158,4.820122241973877,22100
2018-07-23,4.7430009841918945,5.01292779173614,4.619605588481749,4.642742340098086,29900
2018-07-24,4.782331943511963,4.844029440276675,4.665877789657438,4.773848408995684,18300
2018-07-25,4.658164024353027,4.77384698003234,4.658164024353027,4.77384698003234,6500
2018-07-26,4.74222993850708,4.74222993850708,4.627318076819403,4.664336512581083,2600
2018-07-27,4.631944179534912,4.735287453415339,4.627316830342912,4.727575449926072,6200
2018-07-30,4.6350297927856445,4.658166173950635,4.633487097694137,4.6350297927856445,2800
2018-07-31,4.627316474914551,4.627316474914551,4.627316474914551,4.627316474914551,1000
