Date,Close,High,Low,Open,Volume
1997-10-16,3.474686861038208,3.55105360523685,3.398320116839566,3.55105360523685,7436400
1997-10-17,3.417412042617798,3.5128704795624293,3.3028619182842403,3.4555954173956502,3390400
1997-10-20,3.379228115081787,3.4365031678797835,3.3410447465497897,3.360136430815788,3068000
1997-10-21,3.417412042617798,3.4746871047845764,3.3601369804510193,3.3983203552288717,2382400
1997-10-22,3.493779182434082,3.5128708719555797,3.417412424348091,3.474687492912584,1525200
1997-10-23,3.417412042617798,3.4746871047845764,3.3792286678399455,3.4746871047845764,1622400
1997-10-24,3.493779182434082,3.493779182434082,3.3983207348265934,3.4555958033910863,813600
1997-10-27,3.3124091625213623,3.5128719648641535,3.283771619329535,3.455596878480499,1507200
1997-10-28,3.417412042617798,3.4746871047845764,3.016486607450347,3.2074034813396093,2955600
1997-10-29,3.4555952548980713,3.4937786278803706,3.4174118819157724,3.474686941389221,1859200
1997-10-30,3.3601372241973877,3.3983206017450853,3.2837704691019924,3.3792289129712363,856000
1997-10-31,3.3601372241973877,3.446049823679707,3.32195384664969,3.32195384664969,561600
1997-11-03,3.5033249855041504,3.5701458980342022,3.379229005091197,3.4365040729740985,1004000
1997-11-04,3.5319621562957764,3.5892372182897616,3.4746870943017907,3.5128704689644477,364000
1997-11-05,3.6083295345306396,3.703787987825101,3.53196277189507,3.5510544625539624,324400
1997-11-06,3.8183369636535645,3.8183369636535645,3.589236745834351,3.589236745834351,361600
1997-11-07,3.932886838912964,4.047436941017225,3.6846949510203983,3.7801533694406158,662400
1997-11-10,3.7610623836517334,3.9710709431449773,3.7610623836517334,3.8565208197850263,266800
1997-11-11,3.66560435295105,3.66560435295105,3.5128708382447558,3.627420974274476,618000
1997-11-12,3.474686861038208,3.665603721534813,3.398320116839566,3.665603721534813,314800
1997-11-13,3.3601372241973877,3.436503979292783,3.3410455354235387,3.3983206017450853,500000
1997-11-14,3.3219528198242188,3.3601361855693246,3.2455860883340066,3.3219528198242183,438000
1997-11-17,3.5510525703430176,3.570144250828733,3.3601357654858663,3.3601357654858663,284000
1997-11-18,3.493779182434082,3.5892376300415703,3.474687492912584,3.5892376300415703,1429600
1997-11-19,3.3983187675476074,3.551052195302556,3.398318767547607,3.4937771598944503,148400
1997-11-20,3.3983187675476074,3.4365021244863443,3.2455853397926586,3.4365021244863443,1268000
1997-11-21,3.379228115081787,3.4365031678797835,3.360136430815788,3.398319799347786,640800
1997-11-24,3.379228115081787,3.4174114836137846,3.360136430815788,3.360136430815788,64400
1997-11-25,3.3696839809417725,3.4365049097423177,3.360138133970266,3.398321521856292,326800
1997-11-26,3.2097883224487305,3.379227269212439,3.197856314085218,3.3601355897253633,463200
1997-11-28,3.2074015140533447,3.245584865411123,3.2074015140533447,3.226493189732234,212800
1997-12-01,3.2169487476348877,3.283769641502675,3.207402905653775,3.207402905653775,475200
1997-12-02,3.264676809310913,3.3601351955480743,3.2264934548160484,3.283768486558345,1280800
1997-12-03,3.3601372241973877,3.3601372241973877,3.2646787803281434,3.32195384664969,934400
1997-12-04,3.3887741565704346,3.4365033700432575,3.3028615723193533,3.3601366284867407,681600
1997-12-05,3.474686861038208,3.512870233137529,3.321953372640924,3.3601367447402453,282800
1997-12-08,3.493779182434082,3.5128708719555797,3.4555958033910863,3.474687492912584,227600
1997-12-09,3.417412042617798,3.5510538543402816,3.417412042617798,3.5128704795624293,124000
1997-12-10,3.2925989627838135,3.4457431005877117,3.2543129283328387,3.4457431005877117,269600
1997-12-11,3.2543139457702637,3.2925999921910907,3.1585988297181973,3.216027899349437,400800
1997-12-12,3.1585967540740967,3.2925978284893613,3.1585967540740967,3.2925978284893613,412400
1997-12-15,3.1968839168548584,3.292599004185842,3.1681693906555632,3.216026934321055,289200
1997-12-16,3.1968839168548584,3.2543129692534487,3.139454864456268,3.139454864456268,190800
1997-12-17,3.082026720046997,3.177741835576407,3.082026720046997,3.1585988124705247,584800
1997-12-18,3.0628819465637207,3.1203109830617906,3.0437389343976977,3.1203109830617906,272400
1997-12-19,3.024597644805908,3.082026714011084,3.0245976448059086,3.082026714011084,921600
1997-12-22,3.1011693477630615,3.254313513084694,3.024597265102245,3.024597265102245,924000
1997-12-23,3.0628819465637207,3.1777400195598604,3.0245959222316743,3.1777400195598604,2331200
1997-12-24,3.024597644805908,3.082026714011084,3.0245976448059086,3.082026714011084,50400
1997-12-26,3.1011693477630615,3.1011693477630615,3.0437402857674494,3.0628833064326533,1248400
1997-12-29,3.2351691722869873,3.2351691722869877,3.062882056603065,3.1011680823106036,430800
1997-12-30,3.2351691722869873,3.273455197994526,3.1011680823106036,3.1011680823106036,662800
1997-12-31,3.426600456237793,3.484029514163566,3.2160272438432917,3.311742340386247,911600
1998-01-02,3.5414583683013916,3.541458368301392,3.3883142226451155,3.3883142226451155,112400
1998-01-05,3.4457437992095947,3.732889115810394,3.4457437992095943,3.694603073596954,629600
1998-01-06,3.3213143348693848,3.4266009564358493,3.21602771330292,3.4266009564358493,915200
1998-01-07,3.4074559211730957,3.5223139859317394,3.321312372604113,3.321312372604113,164800
1998-01-08,3.5223169326782227,3.5414599594862564,3.3691727182139517,3.3691727182139517,236000
1998-01-09,3.3691718578338623,3.5223160331899472,3.3691718578338623,3.4648869674314153,140400
1998-01-12,3.273454427719116,3.388312477814524,3.2734544277191167,3.292597436068351,927200
1998-01-13,3.330885887145996,3.3691719318258353,3.254313797786318,3.3691719318258353,100400
1998-01-14,3.283026695251465,3.4074562784534157,3.273455188851315,3.3308842272522154,585600
1998-01-15,3.2925989627838135,3.330884997234788,3.273455945558326,3.330884997234788,417200
1998-01-16,3.4074559211730957,3.426598931966203,3.273454845621345,3.330883878000667,69200
1998-01-20,3.5414583683013916,3.541458368301392,3.369171204438081,3.369171204438081,348800
1998-01-21,3.5223169326782227,3.5414599594862564,3.5031739058701885,3.522316932678222,141600
1998-01-22,3.464888334274292,3.522317422687678,3.4648883342742915,3.503174393216549,92400
1998-01-23,3.5606000423431396,3.5988860643038185,3.4648849874414425,3.4648849874414425,211200
1998-01-26,3.5031728744506836,3.5988879803099922,3.445743810935099,3.5988879803099922,497200
1998-01-27,3.4457437992095947,3.5223158836364745,3.4457437992095943,3.5223158836364745,96400
1998-01-28,3.464888334274292,3.4840313637454203,3.445745304803163,3.445745304803163,154800
1998-01-29,3.5031728744506836,3.560601937966269,3.4648868321069606,3.4648868321069606,108400
1998-01-30,3.5031728744506836,3.551030427380338,3.4648868321069606,3.551030427380338,130400
1998-02-02,3.6754612922668457,3.7711764300862947,3.541460099319617,3.541460099319617,580800
1998-02-03,3.6754612922668457,3.7520334025224047,3.6371752371390658,3.6371752371390658,159200
1998-02-04,3.6180312633514404,3.7328893986959306,3.618031263351441,3.675460331023686,557600
1998-02-05,3.598886489868164,3.656315529600103,3.5988864898681645,3.5988864898681645,73200
