Date,Close,High,Low,Open,Volume
1985-01-11,1.7587928771972656,1.7717251777648926,1.7587928771972656,0.0,4800
1985-01-14,1.7587928771972656,1.7717251777648926,1.7587928771972656,0.0,8000
1985-01-15,1.7587928771972656,1.7587928771972656,1.7587928771972656,0.0,1200
1985-01-16,1.7587928771972656,1.7846574783325195,1.7587928771972656,0.0,28400
1985-01-17,1.7587928771972656,1.7587928771972656,1.7587928771972656,0.0,27600
1985-01-18,1.8105225563049316,1.836387164252145,1.7846579483577183,0.0,15600
1985-01-21,1.888116478919983,1.90104878357012,1.8363872603194356,0.0,26800
1985-01-22,1.9010486602783203,1.9139809640897374,1.875184052655486,0.0,49200
1985-01-23,1.9010486602783203,1.9010486602783203,1.9010486602783203,0.0,2000
1985-01-24,1.8622517585754395,1.913980974091424,1.8622517585754395,0.0,8400
1985-01-25,1.849319338798523,1.862251641867044,1.849319338798523,0.0,5600
1985-01-28,1.8363864421844482,1.862251039961694,1.8363864421844482,0.0,22000
1985-01-29,1.8751839399337769,1.8751839399337769,1.8493193338657248,0.0,8000
1985-01-30,1.7846570014953613,1.875183081281358,1.7846570014953613,0.0,18800
1985-01-31,1.8105225563049316,1.836387164252145,1.758793340410505,0.0,68800
1985-02-01,1.8622517585754395,1.8622517585754395,1.8105225430594551,0.0,11200
1985-02-04,1.849319338798523,1.849319338798523,1.849319338798523,0.0,1200
1985-02-05,1.849319338798523,1.862251641867044,1.8363870357300018,0.0,6800
1985-02-06,1.8622517585754395,1.8622517585754395,1.8363871508174472,0.0,6000
1985-02-07,1.8622517585754395,1.8751840624544356,1.8622517585754395,0.0,8000
1985-02-08,1.9010486602783203,1.9139809640897374,1.888116356466903,0.0,16000
1985-02-11,1.888116478919983,1.90104878357012,1.8881164789199831,0.0,6000
1985-02-12,1.8622517585754395,1.8622517585754395,1.8622517585754395,0.0,3600
1985-02-13,1.8622517585754395,1.8622517585754395,1.8493194546964433,0.0,2000
1985-02-14,1.8622517585754395,1.8622517585754395,1.8493194546964433,0.0,1200
1985-02-15,1.8622517585754395,1.8751840624544356,1.8622517585754395,0.0,3600
1985-02-19,1.8622517585754395,1.8622517585754395,1.8493194546964433,0.0,2800
1985-02-20,1.849319338798523,1.862251641867044,1.849319338798523,0.0,1200
1985-02-21,1.8234553337097168,1.8493199483722658,1.8234553337097166,0.0,2800
1985-02-22,1.8105225563049316,1.8234548602785383,1.8105225563049316,0.0,5200
1985-02-25,1.7846570014953613,1.7846570014953613,1.7846570014953613,0.0,2800
1985-02-26,1.7587928771972656,1.7717251777648926,1.7587928771972656,0.0,7200
1985-02-27,1.7717260122299194,1.7717260122299194,1.7717260122299194,0.0,2000
1985-02-28,1.7717260122299194,1.7717260122299194,1.758793705571307,0.0,3600
1985-03-01,1.8105225563049316,1.8105225563049316,1.7717256443841116,0.0,12400
1985-03-04,1.8234553337097168,1.8493199483722658,1.8105230263784422,0.0,16800
1985-03-05,1.8234553337097168,1.8234553337097166,1.8234553337097166,0.0,400
1985-03-06,1.8234553337097168,1.8234553337097166,1.8234553337097166,0.0,4000
1985-03-07,1.8234553337097168,1.8234553337097166,1.8105230263784422,0.0,2400
1985-03-08,1.8105225563049316,1.8105225563049316,1.8105225563049316,0.0,1600
1985-03-11,1.8234553337097168,1.8234553337097166,1.8105230263784422,0.0,3600
1985-03-12,1.8105225563049316,1.8105225563049316,1.8105225563049316,0.0,2000
1985-03-13,1.8105225563049316,1.8105225563049316,1.8105225563049316,1.8105225563049316,0
1985-03-14,1.849319338798523,1.849319338798523,1.8234547326614807,0.0,3600
1985-03-15,1.849319338798523,1.849319338798523,1.849319338798523,0.0,400
