Date,Close,High,Low,Open,Volume
2008-09-08,7.342995643615723,7.342995643615723,7.342995643615723,7.342995643615723,800
2008-09-09,7.449060440063477,7.449060440063477,7.302200293768027,7.318518433619403,1500
2008-09-10,7.310361385345459,7.310361385345459,7.310361385345459,7.310361385345459,100
2008-09-11,7.310361385345459,7.310361385345459,7.310361385345459,7.310361385345459,0
2008-09-12,7.261407375335693,7.261407375335693,7.261407375335693,7.261407375335693,1000
2008-09-15,7.261407375335693,7.261407375335693,7.261407375335693,7.261407375335693,0
2008-09-16,7.334836483001709,7.334836483001709,7.334836483001709,7.334836483001709,100
2008-09-17,7.334836483001709,7.334836483001709,7.334836483001709,7.334836483001709,0
2008-09-18,7.09822940826416,7.09822940826416,7.016641029557411,7.09822940826416,1100
2008-09-19,7.196135520935059,7.228771026182925,7.179818157357036,7.2206127334398245,3500
2008-09-22,7.1798176765441895,7.1798176765441895,7.1798176765441895,7.1798176765441895,900
2008-09-23,7.1798176765441895,7.1798176765441895,7.130864032904771,7.130864032904771,15100
2008-09-24,7.016640663146973,7.179818190131171,7.016640663146973,7.09822903759316,7200
2008-09-25,7.016640663146973,7.016640663146973,7.016640663146973,7.016640663146973,0
2008-09-26,6.935049533843994,7.130862510410546,6.935049533843994,7.130862510410546,7400
2008-09-29,7.220611095428467,7.261404884165275,6.7310778496703305,6.9350499057209465,8200
2008-09-30,7.122705936431885,7.139024079239962,6.935051962690249,6.935051962690249,14900
2008-10-01,6.119163513183594,7.334837144394017,6.119163513183594,7.334837144394017,3100
2008-10-02,6.192593097686768,6.510789465637301,6.119163016988219,6.5026303948726145,7800
2008-10-03,6.747398376464844,6.984006014127673,6.135481602626194,6.135481602626194,2900
2008-10-06,6.119163513183594,6.176275846029845,6.119163513183594,6.1436403384165414,2800
2008-10-07,6.494468688964844,6.5107864338498525,6.1191601675639316,6.1191601675639316,72400
2008-10-08,6.119163513183594,6.127322584609889,5.711219278971354,6.127322584609889,9900
2008-10-09,6.037574768066406,6.274182393723081,6.037574768066406,6.274182393723081,6100
2008-10-10,5.711217880249023,6.363928650752964,5.711217880249023,5.719376949677098,2100
2008-10-13,6.445518493652344,6.5189481857373135,5.809125364958515,6.5189481857373135,1100
2008-10-14,5.915191173553467,6.429200982695342,5.915191173553467,5.923350244672825,400
2008-10-15,6.029414653778076,6.282339989560824,5.809124820093369,6.274181308559251,1200
2008-10-16,5.711217880249023,5.841759878731474,5.711217880249023,5.841759878731474,4300
2008-10-17,5.711217880249023,5.825442128921168,5.6296291311974915,5.825442128921168,4100
2008-10-20,5.711217880249023,5.817283448538936,5.711217880249023,5.711217880249023,3100
2008-10-21,5.393022537231445,5.923350085296919,5.384863466331618,5.923350085296919,4500
2008-10-22,5.711217880249023,5.711217880249023,5.711217880249023,5.711217880249023,300
2008-10-23,5.384862422943115,5.384862422943115,5.384862422943115,5.384862422943115,800
2008-10-24,5.384862422943115,5.384862422943115,5.384862422943115,5.384862422943115,100
2008-10-27,5.303274154663086,5.48276941640996,5.180890827130917,5.180890827130917,2000
2008-10-28,5.507246494293213,5.507246494293213,5.507246494293213,5.507246494293213,100
2008-10-29,5.711217880249023,5.711217880249023,5.507245813097272,5.507245813097272,2000
2008-10-30,5.711217880249023,5.711217880249023,5.711217880249023,5.711217880249023,0
2008-10-31,5.711217880249023,5.711217880249023,5.711217880249023,5.711217880249023,0
2008-11-03,5.866237640380859,5.866237640380859,5.711218797756252,5.711218797756252,1800
2008-11-04,5.711217880249023,5.7356946994874045,5.621470061769417,5.711217880249023,5500
2008-11-05,5.833601474761963,5.915190227679403,5.711218150862872,5.711218150862872,3000
2008-11-06,5.703059673309326,5.735695566911392,5.344069123191523,5.7275364962493995,4100
2008-11-07,5.711217880249023,5.711217880249023,5.5480403821459605,5.711217880249023,1000
2008-11-10,5.629630088806152,5.629630088806152,5.629630088806152,5.629630088806152,2000
2008-11-11,5.303274154663086,5.458292984331051,5.14009664398411,5.14009664398411,900
2008-11-12,5.303274154663086,5.303274154663086,5.303274154663086,5.303274154663086,0
2008-11-13,5.711217880249023,5.711217880249023,5.3359092455661346,5.3359092455661346,1200
2008-11-14,5.7928080558776855,5.7928080558776855,5.711219286733537,5.711219286733537,4100
2008-11-17,5.7928080558776855,5.7928080558776855,5.7928080558776855,5.7928080558776855,0
2008-11-18,6.184432506561279,6.184432506561279,5.8009652229472355,5.8009652229472355,700
2008-11-19,5.711217880249023,6.086526514931912,5.711217880249023,5.7356946994874045,4200
2008-11-20,5.711217880249023,5.711217880249023,5.711217880249023,5.711217880249023,6100
2008-11-21,5.629630088806152,5.915190953583774,5.629630088806152,5.915190953583774,10800
2008-11-24,5.466452598571777,5.466452598571777,5.466452598571777,5.466452598571777,1000
2008-11-25,5.466452598571777,5.466452598571777,5.466452598571777,5.466452598571777,0
2008-11-26,5.303274154663086,5.303274154663086,5.303274154663086,5.303274154663086,1000
2008-11-28,4.944284439086914,5.140097888352101,4.936125756100764,5.140097888352101,300
2008-12-01,5.254322528839111,5.254322528839111,5.254322528839111,5.254322528839111,400
2008-12-02,5.670424461364746,5.670424461364746,5.099302713114312,5.107461784197338,1000
2008-12-03,4.952442646026611,4.952442646026611,4.952442646026611,4.952442646026611,200
2008-12-04,5.099303245544434,5.344069956948951,5.0911441736095,5.344069956948951,9000
2008-12-05,4.976918697357178,5.05850745192778,4.976918697357178,5.05850745192778,1900
2008-12-08,4.9034905433654785,4.9034905433654785,4.9034905433654785,4.9034905433654785,800
2008-12-09,5.140096664428711,5.303274175756721,5.140096664428711,5.303274175756721,2300
2008-12-10,5.140096664428711,5.140096664428711,5.140096664428711,5.140096664428711,0
2008-12-11,5.058507919311523,5.08298474246719,5.058507919311523,5.08298474246719,7700
2008-12-12,5.017714977264404,5.3359114229311215,4.903490681982044,4.903490681982044,3000
2008-12-15,5.017714977264404,5.017714977264404,5.017714977264404,5.017714977264404,400
2008-12-16,5.050349235534668,5.099302492779846,5.01771373070455,5.099302492779846,17500
2008-12-17,5.017714977264404,5.017714977264404,4.903490681982044,5.017714977264404,3200
2008-12-18,5.009554862976074,5.017713934037187,5.009554862976074,5.017713934037187,500
2008-12-19,5.662265300750732,5.662265300750732,4.936124764709799,4.936124764709799,1500
2008-12-22,4.936123847961426,5.66226424914188,4.895329281662578,4.91980609925105,5500
2008-12-23,4.691357135772705,4.895329185154127,4.691357135772705,4.895329185154127,500
2008-12-24,4.691357135772705,4.691357135772705,4.691357135772705,4.691357135772705,0
2008-12-26,5.099303245544434,5.099303245544434,5.0911441736095,5.0911441736095,5900
2008-12-29,4.976918697357178,5.2461617819631,4.976918697357178,5.2461617819631,19500
2008-12-30,4.936123847961426,4.936123847961426,4.895329281662578,4.936123847961426,5700
2008-12-31,4.8218994140625,4.84637623264651,4.756628416566251,4.756628416566251,1400
2009-01-02,5.417499542236328,5.417499542236328,4.895331010092646,4.895331010092646,2400
2009-01-05,5.450133323669434,5.450133323669434,5.091142450031926,5.091142450031926,8000
2009-01-06,5.37670373916626,5.450133417759314,5.107460676551435,5.107460676551435,1400
2009-01-07,5.466452598571777,5.466452598571777,5.450134844718122,5.450134844718122,9400
2009-01-08,5.221685886383057,5.221685886383057,5.099302547435425,5.123779370843315,9800
