Date,Close,High,Low,Open,Volume
1984-12-27,0.5307722091674805,0.5449893609744252,0.5307722091674805,0.5402505755160721,5058900
1984-12-28,0.5355111360549927,0.5355111360549927,0.5307719551487905,0.5355111360549927,3157000
1984-12-31,0.5307722091674805,0.5355113923417764,0.5260334237091274,0.5355113923417764,2318800
1985-01-02,0.5307722091674805,0.5355113923417764,0.5260334237091274,0.5307722091674805,1257300
1985-01-03,0.5260336399078369,0.5307724273138216,0.5212944547857461,0.5260336399078369,1619200
1985-01-04,0.5212942361831665,0.5260334193179005,0.5118162676296378,0.5212942361831665,4330700
1985-01-07,0.5307722091674805,0.5307722091674805,0.5212942405348315,0.5260334237091274,1778700
1985-01-08,0.5544670224189758,0.5592062029676513,0.540250276204394,0.5449890590373472,7642800
1985-01-09,0.5781629085540771,0.5876408781832958,0.5686845412088739,0.5686845412088739,6364600
1985-01-10,0.5923796892166138,0.5923796892166138,0.5829013278338192,0.5876405085252165,11319000
1985-01-11,0.5686846375465393,0.582901793256808,0.5639458507871511,0.582901793256808,8125700
1985-01-14,0.5639456510543823,0.5639456510543823,0.5592064682574196,0.5592064682574196,2303400
1985-01-15,0.5686846375465393,0.5734238220219795,0.5639458507871511,0.5639458507871511,5740900
1985-01-16,0.5781629085540771,0.5781629085540771,0.5686845412088739,0.5781629085540771,4441800
1985-01-17,0.5734239220619202,0.578163107364162,0.5734239220619202,0.578163107364162,3543100
1985-01-18,0.5781629085540771,0.5781629085540771,0.5734237248814755,0.5734237248814755,3028300
1985-01-21,0.6113356351852417,0.6113356351852417,0.5876405264374585,0.5923797072733137,14795000
1985-01-22,0.5923796892166138,0.601857652883674,0.5876405085252165,0.601857652883674,3731200
1985-01-23,0.5876407623291016,0.5923799450673667,0.5829015795908364,0.5923799450673667,1668700
1985-01-24,0.5923796892166138,0.5923796892166138,0.5876405085252165,0.5876405085252165,2795100
1985-01-25,0.5781629085540771,0.5876408781832958,0.5781629085540771,0.5876408781832958,3584900
1985-01-28,0.5923796892166138,0.5923796892166138,0.5829013278338192,0.5876405085252165,4593600
1985-01-29,0.5923796892166138,0.5971184721922767,0.5876405085252165,0.5923796892166138,748000
1985-01-30,0.6065966486930847,0.616075013401509,0.6065966486930847,0.6113358310472969,9164100
1985-01-31,0.6065966486930847,0.6113358310472969,0.6018578640547465,0.6113358310472969,1942600
1985-02-01,0.5971184372901917,0.6018576177045798,0.5923796545915146,0.5971184372901917,1791900
1985-02-04,0.5876407623291016,0.5876407623291016,0.5781627945684774,0.5781627945684774,1543300
1985-02-05,0.5876407623291016,0.5971187300897257,0.5876407623291016,0.5876407623291016,1488300
1985-02-06,0.5971184372901917,0.6018576177045798,0.5923796545915146,0.5923796545915146,3373700
1985-02-07,0.6065966486930847,0.6113358310472969,0.6018578640547465,0.6018578640547465,5118300
1985-02-08,0.6160750985145569,0.6160750985145569,0.6065967324966612,0.6065967324966612,12848000
1985-02-11,0.6160750985145569,0.6208138838075759,0.6113359155056091,0.6160750985145569,16071000
1985-02-12,0.6113356351852417,0.6208135991412057,0.6113356351852417,0.6160748160210969,5087500
1985-02-13,0.6160750985145569,0.6208138838075759,0.6065967324966612,0.6113359155056091,3369300
1985-02-14,0.6302923560142517,0.6445095097204074,0.620813988399484,0.6350311421056396,20724000
1985-02-15,0.6539872288703918,0.6539872288703918,0.6445092626056184,0.6445092626056184,9903300
1985-02-19,0.6397702097892761,0.6445093927364579,0.6350310268420943,0.6397702097892761,4450600
1985-02-20,0.6445094347000122,0.6445094347000122,0.6302922826487218,0.6397702514442656,12463000
1985-02-21,0.6302923560142517,0.6397703259130235,0.6302923560142517,0.6397703259130235,12606000
1985-02-22,0.6350308656692505,0.639770047413613,0.6350308656692505,0.6350308656692505,4002900
1985-02-25,0.6587258577346802,0.6634650386068954,0.6445091105495339,0.6445091105495339,8877000
1985-02-26,0.6682044863700867,0.6776824541844111,0.6587261208398538,0.6634653036049702,9445700
1985-02-27,0.6824216246604919,0.687160409624364,0.6682044743370733,0.6682044743370733,20020000
1985-02-28,0.6918993592262268,0.7013773236770607,0.6918993592262268,0.7013773236770607,9037600
1985-03-01,0.7061167359352112,0.7108555208541705,0.691899585746538,0.6966387683813949,6690200
1985-03-04,0.7061167359352112,0.7250726710428437,0.7013775533003542,0.7203338861238843,9362100
1985-03-05,0.6918993592262268,0.7061165047603614,0.6824213947753928,0.7061165047603614,15191000
1985-03-06,0.6871604919433594,0.7013776439699343,0.6871604919433594,0.6966388584383753,5946600
1985-03-07,0.6587258577346802,0.6682042194791106,0.6587258577346802,0.6682042194791106,6926700
1985-03-08,0.6634650826454163,0.6682042638322019,0.6587259014586306,0.6587259014586306,2750000
1985-03-11,0.6729432344436646,0.6729432344436646,0.6682044496548345,0.6682044496548345,2875400
1985-03-12,0.6918993592262268,0.6918993592262268,0.6776822136920921,0.6824213947753928,2763200
1985-03-13,0.6729432344436646,0.6918995667466447,0.6729432344436646,0.6871603842419279,5052300
