Date,Close,High,Low,Open,Volume
2015-07-06,49.32915496826172,50.228385604986485,48.003975420717296,48.003975420717296,3809700
2015-07-07,50.45825958251953,50.51234980504395,49.329153268541795,49.84976263326616,5794300
2015-07-08,50.9788818359375,51.04649205202276,50.059368453857275,50.235159142342006,4276600
2015-07-09,50.57320022583008,52.105269856687094,50.370364480029245,51.70230648691406,4267100
2015-07-10,52.27025604248047,52.601554883493826,50.708437808639665,50.74224549717704,4983000
2015-07-13,53.29793167114258,53.886146046799496,52.67590961853485,53.750925655650775,9078900
2015-07-14,52.73677444458008,53.750943183898926,52.50013610373814,53.71713549592339,18746100
2015-07-15,51.86458206176758,52.85170555584236,51.654988866505924,52.50012937427491,6330500
2015-07-16,53.24384307861328,53.30469070899167,52.02683888777114,52.04036402229574,5634100
2015-07-17,53.83884048461914,53.87941074527191,52.23645704289288,53.70362003798827,6100900
2015-07-20,54.16336441040039,54.90032444541933,53.500771993216574,54.055183951134374,10284500
2015-07-21,54.23773193359375,54.54874298636955,53.68332002937121,54.06870385110727,6088600
2015-07-22,53.16947555541992,54.69749093271048,53.128910464501885,54.650163273863456,5201200
2015-07-23,52.25029754638672,53.49629888655855,52.18221114851781,53.39416669242559,2975400
2015-07-24,52.025611877441406,52.72010143280286,51.71240510333233,52.372854057792594,3116000
2015-07-27,52.68605041503906,53.09457914263293,51.9438999362501,52.175394700205295,5774300
2015-07-28,53.32606506347656,53.55075478746097,52.767748448964156,53.407771834377535,1895900
2015-07-29,53.04692077636719,53.312461345653205,52.42732265159393,53.28522574948812,2278600
2015-07-30,53.93205261230469,54.25887456154645,52.83584457510065,53.25117831315478,3247000
2015-07-31,54.109073638916016,54.429085344852425,53.69714246124815,54.429085344852425,2685500
2015-08-03,54.72187423706055,55.17124861387947,54.40867265451181,54.469948853535655,2681800
2015-08-04,54.340572357177734,55.15081437886154,54.245250377527675,54.858038242891126,2429600
2015-08-05,54.79676818847656,55.15082055329224,54.36781403736928,54.47675642325649,4324300
2015-08-06,54.306549072265625,55.28019977018991,54.13633045510865,55.1848777601548,3708600
2015-08-07,53.42139434814453,54.04779742686347,52.62477270273078,53.88438905734079,3274100
2015-08-10,53.659706115722656,54.33377546557435,53.49629772545212,54.081850084802184,3252300
2015-08-11,53.08778762817383,54.79678414309352,52.47499951578625,52.85628758808946,3889100
2015-08-12,52.21625518798828,53.31926830246806,51.807726425201245,52.99245152582924,3688800
2015-08-13,51.7396354675293,52.47498094211675,51.610272885734894,52.434130147303634,2917500
2015-08-14,52.03241729736328,52.25029688457961,51.1452370512694,51.794112310510904,2572800
2015-08-17,51.61026382446289,52.02559748100418,51.412809693102474,51.6511146121038,2260300
2015-08-18,51.19493865966797,51.71444606659079,51.10642167888678,51.555801196106195,2009700
2015-08-19,50.915794372558594,51.26304182270251,50.330241885908144,51.065587593979906,3025700
2015-08-20,50.55492401123047,50.90489340996643,50.23491221327987,50.39832061416507,2207000
2015-08-21,49.206783294677734,50.55491669211734,49.199978291843124,49.91489318887586,5564500
2015-08-24,48.253562927246094,49.18635738237845,41.81929775330056,46.46286021533068,9844600
2015-08-25,47.80418395996094,49.295300338637844,47.66120098037884,48.70974802530621,4423400
2015-08-26,50.32342529296875,50.459598083998486,47.34119233962292,48.832308816295836,5356300
2015-08-27,51.18812561035156,51.235786599401884,49.785526337163546,49.8195669323948,5937800
2015-08-28,50.854522705078125,51.19495998612503,50.26215996597867,50.65706845871164,2150100
2015-08-31,49.47232437133789,50.67746948073216,49.411042989011726,50.52767631799948,2688400
2015-09-01,47.74290466308594,49.39061911458645,47.416082734814424,48.49867550222164,4671400
2015-09-02,49.07061004638672,49.07061004638672,47.87226983723621,48.23313238106949,2986500
2015-09-03,49.13189697265625,50.309806722309105,48.87997158598649,49.40424256459641,2595300
2015-09-04,48.04929733276367,48.81187839010749,47.749030489502076,48.43739546135417,2997000
2015-09-08,50.43236541748047,50.609394211833454,48.21271347103081,48.92082345378344,4450700
