Date,Close,High,Low,Open,Volume
1989-06-02,1.8236607313156128,1.8392472638703885,1.808074048255024,0.0,1590131
1989-06-05,1.808075189590454,1.8236618824900392,1.808075189590454,0.0,438413
1989-06-06,1.808075189590454,1.8236618824900392,1.808075189590454,0.0,547256
1989-06-07,1.8236607313156128,1.823660731315613,1.808074048255024,0.0,177188
1989-06-08,1.8236607313156128,1.8392472638703885,1.823660731315613,0.0,743681
1989-06-09,1.839247465133667,1.8548347519231798,1.8236609308733043,0.0,414113
1989-06-12,1.8236607313156128,1.8548345489542317,1.823660731315613,0.0,939600
1989-06-13,1.792487382888794,1.8236613618110227,1.7924873828887942,0.0,492075
1989-06-14,1.7769008874893188,1.7924874258060222,1.7769008874893186,0.0,136181
1989-06-15,1.761313796043396,1.7924876287353702,1.761313796043396,0.0,118463
1989-06-16,1.7769008874893188,1.7769008874893186,1.7613135966432694,0.0,99731
1989-06-19,1.808075189590454,1.8236618824900392,1.776901352273558,0.0,309319
1989-06-20,1.808075189590454,1.8236618824900392,1.7924878946672347,0.0,205538
1989-06-21,1.8236607313156128,1.823660731315613,1.808074048255024,0.0,198450
1989-06-22,1.8236607313156128,1.823660731315613,1.7924867631711807,0.0,218700
1989-06-23,1.808075189590454,1.8236618824900392,1.808075189590454,0.0,118463
1989-06-26,1.808075189590454,1.8236618824900392,1.808075189590454,0.0,213131
1989-06-27,1.8236607313156128,1.823660731315613,1.808074048255024,0.0,322988
1989-06-28,1.792487382888794,1.8236613618110227,1.7924873828887942,0.0,146813
1989-06-29,1.792487382888794,1.7924873828887942,1.7924873828887942,0.0,139219
1989-06-30,1.7769008874893188,1.7924874258060222,1.7301403695039934,1.7769008874893186,215156
1989-07-03,1.792487382888794,1.7924873828887942,1.7924873828887942,1.7924873828887942,17213
1989-07-05,1.808075189590454,1.808075189590454,1.776901352273558,1.808075189590454,157950
1989-07-06,1.761313796043396,1.8080749213460727,1.761313796043396,1.8080749213460727,17719
1989-07-07,1.792487382888794,1.7924873828887942,1.745726866023048,1.761313554472431,31894
1989-07-10,1.839247465133667,1.839247465133667,1.7924869593175987,1.8080742461071115,401963
1989-07-11,1.8236607313156128,1.8548345489542317,1.823660731315613,1.8548345489542317,125550
1989-07-12,1.8236607313156128,1.8392472638703885,1.823660731315613,1.8392472638703885,59738
1989-07-13,1.8236607313156128,1.8392472638703885,1.823660731315613,1.8392472638703885,60244
1989-07-14,1.8236607313156128,1.823660731315613,1.808074048255024,1.823660731315613,132638
1989-07-17,1.839247465133667,1.839247465133667,1.8236609308733043,1.8236609308733043,128081
1989-07-18,1.839247465133667,1.839247465133667,1.8236609308733043,1.8236609308733043,63281
1989-07-19,1.8704215288162231,1.870421528816223,1.839247555725056,1.870421528816223,117450
1989-07-20,1.8704215288162231,1.870421528816223,1.8548348432823143,1.870421528816223,127069
1989-07-21,1.8704215288162231,1.9015953514015524,1.870421528816223,1.8860080638442942,54675
1989-07-24,1.9639439582824707,1.9639439582824707,1.901596865493091,1.901596865493091,165544
1989-07-25,1.932768702507019,1.9483559911170774,1.917182015920351,1.9483559911170774,97200
1989-07-26,1.9639439582824707,1.979530656226837,1.9327701108758664,1.9327701108758664,62775
1989-07-27,1.9795286655426025,1.9951159498356719,1.9795286655426025,1.9795286655426025,207563
1989-07-28,1.9795286655426025,1.9951159498356719,1.9639419832727567,1.9951159498356719,131119
1989-07-31,2.0107033252716064,2.057463843218828,2.0107033252716064,2.026290616104954,432338
1989-08-01,2.0262911319732666,2.0262911319732666,2.0107038371715893,2.0262911319732666,321975
1989-08-02,2.0262911319732666,2.0262911319732666,1.9951172948994487,2.0262911319732666,156431
1989-08-03,2.0262911319732666,2.0262911319732666,1.9951172948994487,2.0107038371715893,107831
1989-08-04,1.9951167106628418,2.026290538607925,1.9951167106628418,2.0107032483707252,70369
1989-08-07,2.0262911319732666,2.0262911319732666,1.9951172948994487,1.9951172948994487,248569
1989-08-08,2.0107033252716064,2.0418773049148258,1.995116786967604,2.0418773049148258,147825
1989-08-09,1.9951167106628418,2.026290538607925,1.9951167106628418,2.026290538607925,45056
1989-08-10,1.9951167106628418,2.0107032483707252,1.9951167106628418,1.9951167106628418,37463
1989-08-11,1.9795286655426025,2.010702481599712,1.9639419832727567,2.010702481599712,42019
1989-08-14,1.9639439582824707,1.9951179561950325,1.9639439582824707,1.9951179561950325,57206
1989-08-15,1.9795286655426025,1.9951159498356719,1.9639419832727567,1.9639419832727567,100238
1989-08-16,1.9951167106628418,1.9951167106628418,1.9639427322118954,1.9639427322118954,34931
1989-08-17,1.9951167106628418,1.9951167106628418,1.9639427322118954,1.9639427322118954,75431
1989-08-18,1.9639439582824707,1.9951179561950325,1.9639439582824707,1.979530656226837,64800
1989-08-21,1.9483563899993896,1.9795296190488982,1.9483563899993896,1.9795296190488982,87075
1989-08-22,1.9483563899993896,1.9639429292712047,1.9483563899993896,1.9483563899993896,35438
1989-08-23,1.9639439582824707,1.9639439582824707,1.9483574108440618,1.9639439582824707,83025
1989-08-24,1.9639439582824707,1.979530656226837,1.9483574108440618,1.9483574108440618,134663
1989-08-25,1.9639439582824707,1.979530656226837,1.9639439582824707,1.9639439582824707,23288
1989-08-28,1.9483563899993896,1.9795296190488982,1.9483563899993896,1.9795296190488982,127575
1989-08-29,1.9171829223632812,1.9327696163193286,1.917182922363281,1.9327696163193286,66825
1989-08-30,1.9171829223632812,1.9483569122990512,1.917182922363281,1.917182922363281,103781
1989-08-31,1.9171829223632812,1.9327696163193286,1.917182922363281,1.9327696163193286,24300
1989-09-01,1.932768702507019,1.932768702507019,1.9015954798395305,1.917182015920351,92644
1989-09-05,1.9483563899993896,1.9483563899993896,1.9483563899993896,1.9483563899993896,47081
1989-09-06,1.9483563899993896,1.9639429292712047,1.9327690981981827,1.9483563899993896,46575
1989-09-07,1.9795286655426025,1.9795286655426025,1.9639419832727567,1.9639419832727567,287550
1989-09-08,1.9795286655426025,1.9795286655426025,1.9795286655426025,1.9795286655426025,125550
1989-09-11,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9795294204256422,5569
1989-09-12,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,15694
1989-09-13,1.9795286655426025,2.010702481599712,1.9795286655426025,2.010702481599712,55181
1989-09-14,1.9795286655426025,1.9951159498356719,1.9795286655426025,1.9951159498356719,73406
1989-09-15,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,247556
1989-09-18,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,40500
1989-09-19,1.9795286655426025,1.9951159498356719,1.9795286655426025,1.9951159498356719,314888
1989-09-20,1.9795286655426025,2.010702481599712,1.9795286655426025,1.9951159498356719,153900
1989-09-21,1.9795286655426025,1.9951159498356719,1.9795286655426025,1.9951159498356719,52650
1989-09-22,1.9795286655426025,1.9795286655426025,1.9639419832727567,1.9795286655426025,103781
1989-09-25,1.9483563899993896,1.9795296190488982,1.9483563899993896,1.9795296190488982,110869
1989-09-26,1.932768702507019,1.9639425271978976,1.932768702507019,1.9639425271978976,28856
1989-09-27,1.9795286655426025,1.9795286655426025,1.9327681672156474,1.9327681672156474,26325
1989-09-28,1.9483563899993896,1.9951169108501052,1.9483563899993896,1.9639429292712047,170606
1989-09-29,1.9483563899993896,1.9795296190488982,1.9483563899993896,1.9795296190488982,37969
1989-10-02,1.9639439582824707,1.9639439582824707,1.9483574108440618,1.9639439582824707,11138
1989-10-03,1.9795286655426025,1.9951159498356719,1.9639419832727567,1.9639419832727567,124031
1989-10-04,2.0262911319732666,2.0262911319732666,1.9795300000977714,1.9951172948994487,581681
1989-10-05,1.9795286655426025,2.010702481599712,1.9795286655426025,1.9951159498356719,87581
1989-10-06,1.9951167106628418,2.0107032483707252,1.9795294204256422,1.9951167106628418,161494
1989-10-09,2.041877269744873,2.041877269744873,2.0107032906386046,2.0107032906386046,131119
1989-10-10,2.041877269744873,2.0574638077804077,2.0107032906386046,2.041877269744873,117450
1989-10-11,2.0574631690979004,2.0574631690979004,2.0262899521978266,2.0418766359007736,94163
1989-10-12,2.0262911319732666,2.0418778247513147,2.0262911319732666,2.0418778247513147,39994
1989-10-13,1.932768702507019,2.041877013672171,1.932768702507019,2.0262903270855026,110363
1989-10-16,1.886008381843567,1.9015956720289933,1.8548351560254794,1.886008381843567,76444
1989-10-17,1.8704215288162231,1.8860080638442942,1.8548348432823143,1.870421528816223,98719
1989-10-18,1.8704215288162231,1.870421528816223,1.8548348432823143,1.870421528816223,33413
1989-10-19,1.8704215288162231,1.870421528816223,1.8548348432823143,1.8548348432823143,132131
1989-10-20,1.932768702507019,1.932768702507019,1.8860081912294722,1.9015954798395305,64294
1989-10-23,1.9171829223632812,1.9327696163193286,1.9015963789131523,1.9327696163193286,15694
1989-10-24,1.886008381843567,1.9015956720289933,1.8704218441874545,1.9015956720289933,31388
1989-10-25,1.9015952348709106,1.9015952348709104,1.8704214141959272,1.8704214141959272,20250
1989-10-26,1.8704215288162231,1.9171818864296237,1.870421528816223,1.9171818864296237,5569
1989-10-27,1.8704215288162231,1.8860080638442942,1.870421528816223,1.870421528816223,33413
1989-10-30,1.8548346757888794,1.8704213599152948,1.8548346757888794,1.8704213599152948,19744
1989-10-31,1.8548346757888794,1.8548346757888794,1.8548346757888794,1.8548346757888794,18225
1989-11-01,1.9015952348709106,1.9015952348709104,1.8704214141959272,1.8704214141959272,74419
1989-11-02,1.8548346757888794,1.8860078935358862,1.8548346757888794,1.8860078935358862,45563
1989-11-03,1.8548346757888794,1.8704213599152948,1.8548346757888794,1.8704213599152948,30881
1989-11-06,1.839247465133667,1.8704214366893726,1.839247465133667,1.8704214366893726,5063
1989-11-07,1.839247465133667,1.839247465133667,1.839247465133667,1.839247465133667,1519
1989-11-08,1.8704215288162231,1.870421528816223,1.839247555725056,1.839247555725056,40500
1989-11-09,1.8704215288162231,1.8860080638442942,1.870421528816223,1.870421528816223,31894
1989-11-10,1.886008381843567,1.886008381843567,1.8704218441874545,1.8704218441874545,1519
1989-11-13,1.8704215288162231,1.9015953514015524,1.870421528816223,1.9015953514015524,28856
1989-11-14,1.8704215288162231,1.870421528816223,1.8548348432823143,1.870421528816223,36956
1989-11-15,1.9015952348709106,1.9015952348709104,1.8548347296171779,1.8704214141959272,17719
1989-11-16,1.8704215288162231,1.870421528816223,1.870421528816223,1.870421528816223,8100
1989-11-17,1.8704215288162231,1.870421528816223,1.870421528816223,1.870421528816223,4556
1989-11-20,1.886008381843567,1.886008381843567,1.886008381843567,1.886008381843567,506
1989-11-21,1.8704215288162231,1.8860080638442942,1.870421528816223,1.8860080638442942,2025
1989-11-22,1.932768702507019,1.932768702507019,1.8704216551486517,1.9015954798395305,30881
1989-11-24,1.932768702507019,1.9483559911170774,1.932768702507019,1.932768702507019,19238
1989-11-27,1.932768702507019,1.9639425271978976,1.932768702507019,1.932768702507019,13669
1989-11-28,1.9795286655426025,1.9795286655426025,1.9639419832727567,1.9639419832727567,11138
1989-11-29,1.9795286655426025,1.9951159498356719,1.9795286655426025,1.9951159498356719,12150
1989-11-30,1.9639439582824707,1.979530656226837,1.9639439582824707,1.9639439582824707,19238
1989-12-01,1.9171829223632812,1.9795301497052273,1.917182922363281,1.96394345574918,26831
1989-12-04,1.9483563899993896,1.9639429292712047,1.9327690981981827,1.9327690981981827,19238
1989-12-05,1.9171829223632812,1.9795301497052273,1.917182922363281,1.9795301497052273,32400
1989-12-06,1.886008381843567,1.9171822096851057,1.886008381843567,1.9171822096851057,21769
1989-12-07,1.886008381843567,1.9015956720289933,1.886008381843567,1.9015956720289933,12656
1989-12-08,1.932768702507019,1.932768702507019,1.917182015920351,1.917182015920351,4556
1989-12-11,1.886008381843567,1.9171822096851057,1.886008381843567,1.9015956720289933,17719
1989-12-12,1.9015952348709106,1.9171817689438317,1.8860079482688485,1.9171817689438317,8100
1989-12-13,1.839247465133667,1.9171817919996108,1.839247465133667,1.901595257739248,117450
1989-12-14,1.886008381843567,1.9015956720289933,1.8704218441874545,1.8704218441874545,45563
1989-12-15,1.9171829223632812,1.917182922363281,1.9015963789131523,1.917182922363281,7088
1989-12-18,1.932768702507019,1.932768702507019,1.9015954798395305,1.932768702507019,40500
1989-12-19,1.932768702507019,1.932768702507019,1.9015954798395305,1.932768702507019,20250
1989-12-20,1.9015952348709106,1.9015952348709104,1.8704214141959272,1.9015952348709104,62775
1989-12-21,1.9015952348709106,1.9015952348709104,1.9015952348709104,1.9015952348709104,3544
1989-12-22,1.932768702507019,1.932768702507019,1.9015954798395305,1.9015954798395305,3544
1989-12-26,1.9483563899993896,1.9483563899993896,1.9483563899993896,1.9483563899993896,1013
1989-12-27,1.9639439582824707,1.9639439582824707,1.9483574108440618,1.9639439582824707,47588
1989-12-28,1.9483563899993896,1.9639429292712047,1.9483563899993896,1.9639429292712047,5569
1989-12-29,2.1042237281799316,2.1042237281799316,1.9639422165373206,1.9951161868028817,142763
1990-01-02,2.1198110580444336,2.1821580968264906,2.0886370871359246,2.1042237715785252,44550
1990-01-03,2.1198110580444336,2.1353975919812074,2.0886370871359246,2.1353975919812074,41006
1990-01-04,2.0574631690979004,2.1042236717241996,2.0574631690979004,2.1042236717241996,36956
1990-01-05,2.041877269744873,2.041877269744873,2.041877269744873,2.041877269744873,1013
1990-01-08,2.073051929473877,2.088638473758374,2.010704096770695,2.010704096770695,36956
1990-01-09,2.041877269744873,2.0574638077804077,2.041877269744873,2.0574638077804077,22781
1990-01-10,2.0262911319732666,2.0418778247513147,2.0107038371715893,2.0262911319732666,17719
1990-01-11,1.9639439582824707,2.0107045036334417,1.9639439582824707,2.0107045036334417,5569
1990-01-12,1.9483563899993896,1.9483563899993896,1.9327690981981827,1.9483563899993896,55181
1990-01-15,1.9483563899993896,1.9483563899993896,1.9171824084204891,1.9171824084204891,18731
1990-01-16,1.9639439582824707,1.9639439582824707,1.9327701108758664,1.9483574108440618,106819
1990-01-17,1.9483563899993896,1.9795296190488982,1.9483563899993896,1.9795296190488982,29363
1990-01-18,1.9171829223632812,1.9483569122990512,1.917182922363281,1.9483569122990512,61256
1990-01-19,1.9171829223632812,1.917182922363281,1.917182922363281,1.917182922363281,5063
1990-01-22,1.9171829223632812,1.9327696163193286,1.917182922363281,1.9327696163193286,38981
1990-01-23,1.7145538330078125,1.948357127824027,1.7145538330078125,1.9171831344398265,250088
1990-01-24,1.6833806037902832,1.6989672995782616,1.6522067606965174,1.6833806037902832,65306
1990-01-25,1.6522061824798584,1.6677927223071352,1.6522061824798584,1.6677927223071352,5569
1990-01-26,1.5586844682693481,1.6677920062887128,1.5586844682693481,1.6677920062887128,44550
1990-01-29,1.496336579322815,1.574271045818786,1.4651633646465008,1.574271045818786,146306
1990-01-30,1.3248817920684814,1.433990118690278,1.3248817920684814,1.433990118690278,100238
1990-01-31,1.3716429471969604,1.3716429471969604,1.3248816806966528,1.3404689702045636,64800
1990-02-01,1.356056571006775,1.371643871012889,1.356056571006775,1.371643871012889,53663
1990-02-02,1.3716429471969604,1.3716429471969604,1.3404689702045636,1.3716429471969604,231863
1990-02-05,1.3716429471969604,1.38722948417559,1.3560556576890497,1.38722948417559,211106
1990-02-06,1.449576497077942,1.4651637861767304,1.3716429111951933,1.3716429111951933,86063
1990-02-07,1.5742721557617188,1.5742721557617188,1.4339905589841342,1.4339905589841342,37463
1990-02-08,1.6054455041885376,1.6210320425034737,1.6054455041885376,1.6054455041885376,17719
1990-02-09,1.5898581743240356,1.6210313888904841,1.5742710402704818,1.605444856860164,22275
1990-02-12,1.5586844682693481,1.5898582870697395,1.5586844682693481,1.5898582870697395,4556
1990-02-13,1.5119240283966064,1.5275107126831093,1.5119240283966067,1.5275107126831093,13163
1990-02-14,1.465164065361023,1.5119245870148483,1.465164065361023,1.4807507554064172,47081
1990-02-15,1.418403148651123,1.4651636572811313,1.4028160114294423,1.4651636572811313,25313
1990-02-16,1.4028162956237793,1.4028162956237793,1.4028162956237793,1.4028162956237793,12656
1990-02-20,1.418403148651123,1.4184031486511233,1.3872293257252786,1.3872293257252786,19744
1990-02-21,1.387229561805725,1.433990078393496,1.3716430239548643,1.433990078393496,165038
1990-02-22,1.449576497077942,1.449576497077942,1.4184032734330356,1.4184032734330356,16706
1990-02-23,1.449576497077942,1.449576497077942,1.3872294477647205,1.4184032734330356,22781
1990-02-26,1.418403148651123,1.4184031486511233,1.4184031486511233,1.4184031486511233,10125
1990-02-27,1.418403148651123,1.4339898343552868,1.4184031486511233,1.4339898343552868,8606
1990-02-28,1.4807507991790771,1.4807507991790771,1.449576816143227,1.449576816143227,19744
1990-03-01,1.4807507991790771,1.4807507991790771,1.4807507991790771,1.4807507991790771,0
1990-03-02,1.496336579322815,1.496336579322815,1.4807500472375623,1.4807500472375623,3544
1990-03-05,1.496336579322815,1.496336579322815,1.496336579322815,1.496336579322815,4050
1990-03-06,1.496336579322815,1.496336579322815,1.4807500472375623,1.4807500472375623,37463
1990-03-07,1.496336579322815,1.5119238639371124,1.496336579322815,1.5119238639371124,8100
1990-03-08,1.5275111198425293,1.543097657777812,1.5275111198425293,1.5275111198425293,42019
1990-03-09,1.5742721557617188,1.5742721557617188,1.5119249299220408,1.527511623502524,12150
1990-03-12,1.6054455041885376,1.6054455041885376,1.5742716750293198,1.5742716750293198,6581
1990-03-13,1.6210318803787231,1.6210318803787231,1.6210318803787231,1.6210318803787231,5063
1990-03-14,1.5742721557617188,1.5898593008599473,1.5742721557617188,1.5898593008599473,41513
1990-03-15,1.5742721557617188,1.5742721557617188,1.527511623502524,1.5586854621812356,47588
1990-03-16,1.5898581743240356,1.605444856860164,1.5898581743240356,1.5898581743240356,183263
1990-03-19,1.6366196870803833,1.6366196870803833,1.6210323928671242,1.6210323928671242,11644
1990-03-20,1.6210318803787231,1.6677923936820729,1.6210318803787231,1.6522058569259979,35438
1990-03-21,1.5898581743240356,1.6210313888904841,1.5742710402704818,1.6210313888904841,128588
1990-03-22,1.5742721557617188,1.5898593008599473,1.527511623502524,1.5898593008599473,35944
1990-03-23,1.5742721557617188,1.5742721557617188,1.527511623502524,1.527511623502524,22275
1990-03-26,1.5742721557617188,1.5898593008599473,1.5742721557617188,1.5742721557617188,110869
1990-03-27,1.5742721557617188,1.5898593008599473,1.5742721557617188,1.5742721557617188,94669
1990-03-28,1.5430976152420044,1.5430976152420044,1.5430976152420044,1.5430976152420044,13163
1990-03-29,1.5586844682693481,1.5586844682693481,1.5275106494689568,1.5586844682693481,43031
1990-03-30,1.5586844682693481,1.5586844682693481,1.5586844682693481,1.5586844682693481,59231
1990-04-02,1.5586844682693481,1.5586844682693481,1.5586844682693481,1.5586844682693481,78469
1990-04-03,1.5586844682693481,1.5898582870697395,1.5586844682693481,1.5586844682693481,9113
1990-04-04,1.5586844682693481,1.5898582870697395,1.5586844682693481,1.5586844682693481,260719
1990-04-05,1.5586844682693481,1.5586844682693481,1.5586844682693481,1.5586844682693481,254644
1990-04-06,1.5586844682693481,1.5586844682693481,1.5586844682693481,1.5586844682693481,0
1990-04-09,1.5742721557617188,1.5742721557617188,1.5742721557617188,1.5742721557617188,5063
1990-04-10,1.6210318803787231,1.6366191696640686,1.5742715175812276,1.5742715175812276,37969
