Date,Close,High,Low,Open,Volume
1987-07-22,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,2284875
1987-07-23,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,654750
1987-07-24,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,93825
1987-07-27,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,192375
1987-07-28,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,91125
1987-07-29,1.1768369674682617,1.242216775612621,1.1768369674682617,0.0,420525
1987-07-30,1.1768369674682617,1.242216775612621,1.1768369674682617,0.0,334800
1987-07-31,1.1768369674682617,1.2095268715404413,1.1768369674682617,0.0,33075
1987-08-03,1.1441468000411987,1.209526593136713,1.1441468000411987,0.0,211275
1987-08-04,1.1114575862884521,1.1768374195483635,1.1114575862884521,0.0,343575
1987-08-05,1.1114575862884521,1.1768374195483635,1.1114575862884521,0.0,9450
1987-08-06,1.1114575862884521,1.2095273361783192,1.1114575862884521,0.0,9450
1987-08-07,1.1114575862884521,1.2095273361783192,1.1114575862884521,0.0,8100
1987-08-10,1.1768369674682617,1.242216775612621,1.1768369674682617,0.0,151200
1987-08-11,1.2095270156860352,1.2749067264045837,1.2095270156860352,0.0,37125
1987-08-12,1.2422165870666504,1.2749063809596624,1.2422165870666504,0.0,33750
1987-08-13,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,21600
1987-08-14,1.2095270156860352,1.2749067264045837,1.2095270156860352,0.0,16875
1987-08-17,1.2095270156860352,1.2749067264045837,1.2095270156860352,0.0,24975
1987-08-18,1.2095270156860352,1.2749067264045837,1.2095270156860352,0.0,10800
1987-08-19,1.2095270156860352,1.2749067264045837,1.2095270156860352,0.0,36450
1987-08-20,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,14175
1987-08-21,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,22275
1987-08-24,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,11475
1987-08-25,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,20250
1987-08-26,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,34425
1987-08-27,1.2095270156860352,1.2422169236540404,1.2095270156860352,0.0,7425
1987-08-28,1.2422165870666504,1.3075962800701075,1.2422165870666504,0.0,30375
1987-08-31,1.2749069929122925,1.3729776842742492,1.2749069929122925,0.0,72225
1987-09-01,1.2749069929122925,1.3729776842742492,1.2749069929122925,0.0,16200
1987-09-02,1.2749069929122925,1.3402877694727149,1.2749069929122925,0.0,79650
1987-09-03,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,6750
1987-09-04,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,418500
1987-09-08,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,43875
1987-09-09,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,8100
1987-09-10,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,105975
1987-09-11,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,8775
1987-09-14,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,11475
1987-09-15,1.3075960874557495,1.4056666120803536,1.3075960874557495,0.0,47250
1987-09-16,1.3729770183563232,1.438356711031611,1.3729770183563232,0.0,150525
1987-09-17,1.3729770183563232,1.438356711031611,1.3729770183563232,0.0,120825
1987-09-18,1.3729770183563232,1.3729770183563232,1.3729770183563232,1.3729770183563232,0
1987-09-21,1.2749069929122925,1.3729776842742492,1.2749069929122925,0.0,112050
1987-09-22,1.2422165870666504,1.3402871261374518,1.2422165870666504,0.0,58725
1987-09-23,1.2422165870666504,1.3402871261374518,1.2422165870666504,0.0,8775
1987-09-24,1.2422165870666504,1.3402871261374518,1.2422165870666504,0.0,15525
1987-09-25,1.2422165870666504,1.2422165870666504,1.2422165870666504,1.2422165870666504,0
1987-09-28,1.2749069929122925,1.3402877694727149,1.2749069929122925,0.0,23625
1987-09-29,1.3075960874557495,1.3402869287075965,1.3075960874557495,0.0,12825
1987-09-30,1.3075960874557495,1.3075960874557495,1.3075960874557495,1.3075960874557495,0
1987-10-01,1.3075960874557495,1.3402869287075965,1.3075960874557495,0.0,7425
1987-10-02,1.3075960874557495,1.3402869287075965,1.3075960874557495,0.0,8775
1987-10-05,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,6750
1987-10-06,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,20250
1987-10-07,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,28350
1987-10-08,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,41850
1987-10-09,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,48600
1987-10-12,1.3402878046035767,1.3729777202619604,1.3402878046035767,0.0,14850
1987-10-13,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,94500
1987-10-14,1.3075960874557495,1.372976823002684,1.3075960874557495,0.0,33750
1987-10-15,1.2422165870666504,1.3402871261374518,1.2422165870666504,0.0,8775
1987-10-16,1.2422165870666504,1.2422165870666504,1.2422165870666504,1.2422165870666504,0
1987-10-19,1.1441468000411987,1.1768366965889558,1.1441468000411987,0.0,49950
1987-10-20,1.1441468000411987,1.1441468000411987,1.1441468000411987,1.1441468000411987,0
1987-10-21,1.0460779666900635,1.1441477366106902,1.0460779666900635,0.0,37800
1987-10-22,1.0460779666900635,1.1441477366106902,1.0460779666900635,0.0,1350
1987-10-23,0.9480077028274536,1.0460773055486536,0.9480077028274536,0.0,33075
1987-10-26,0.8172480463981628,0.9153176899137213,0.8172480463981628,0.0,21600
1987-10-27,0.7191784977912903,0.8172482140315579,0.7191784977912903,0.0,6750
1987-10-28,0.5230394601821899,0.6211091781237522,0.5230394601821899,0.0,43875
1987-10-29,0.49034908413887024,0.6211086049236761,0.49034908413887024,0.0,122175
1987-10-30,0.7845584750175476,0.9153180717957148,0.7845584750175476,0.0,16200
1987-11-02,0.7191784977912903,0.8499380668362537,0.7191784977912903,0.0,35100
1987-11-03,0.7191784977912903,0.8499380668362537,0.7191784977912903,0.0,8100
1987-11-04,0.7191784977912903,0.8499380668362537,0.7191784977912903,0.0,2025
1987-11-05,0.7191784977912903,0.8499380668362537,0.7191784977912903,0.0,17550
1987-11-06,0.7191784977912903,0.8499380668362537,0.7191784977912903,0.0,6750
1987-11-09,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0
1987-11-10,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0
1987-11-11,0.6864885091781616,0.784558153408526,0.6864885091781616,0.0,87075
1987-11-12,0.751868486404419,0.8499381608880813,0.751868486404419,0.0,81000
1987-11-13,0.751868486404419,0.751868486404419,0.751868486404419,0.751868486404419,0
1987-11-16,0.7191784977912903,0.8172482140315579,0.7191784977912903,0.0,675
1987-11-17,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0
1987-11-18,0.6537985801696777,0.784558117333986,0.6537985801696777,0.0,675
1987-11-19,0.6537985801696777,0.784558117333986,0.6537985801696777,0.0,5400
1987-11-20,0.5230394601821899,0.6537991016405249,0.5230394601821899,0.0,140400
1987-11-23,0.5230394601821899,0.6537991016405249,0.5230394601821899,0.0,12825
1987-11-24,0.5230394601821899,0.6211091781237522,0.5230394601821899,0.0,274725
1987-11-25,0.5230394601821899,0.6537991016405249,0.5230394601821899,0.0,3375
1987-11-27,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,228825
1987-11-30,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,52650
1987-12-01,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,118125
1987-12-02,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,675
1987-12-03,0.555729329586029,0.555729329586029,0.555729329586029,0.555729329586029,0
1987-12-04,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,20250
1987-12-07,0.555729329586029,0.555729329586029,0.555729329586029,0.555729329586029,0
1987-12-08,0.555729329586029,0.6864889583119299,0.555729329586029,0.0,13500
1987-12-09,0.555729329586029,0.653799037978267,0.555729329586029,0.0,4050
1987-12-10,0.555729329586029,0.555729329586029,0.555729329586029,0.555729329586029,0
1987-12-11,0.555729329586029,0.555729329586029,0.555729329586029,0.555729329586029,0
1987-12-14,0.555729329586029,0.653799037978267,0.555729329586029,0.0,33750
1987-12-15,0.5884189605712891,0.7191785366884559,0.5884189605712891,0.0,68850
1987-12-16,0.5884189605712891,0.7191785366884559,0.5884189605712891,0.0,6750
1987-12-17,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,67500
1987-12-18,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,23625
1987-12-21,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,1350
1987-12-22,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,22950
1987-12-23,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,177525
1987-12-24,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,1350
1987-12-28,0.6211087107658386,0.7191783549141607,0.6211087107658386,0.0,173475
1987-12-29,0.6211087107658386,0.7191783549141607,0.6211087107658386,0.0,173475
1987-12-30,0.6211087107658386,0.7191783549141607,0.6211087107658386,0.0,35775
1987-12-31,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,74250
1988-01-04,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,16200
1988-01-05,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,18900
1988-01-06,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,3375
1988-01-07,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,20250
1988-01-08,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,77625
1988-01-11,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,11475
1988-01-12,0.6211087107658386,0.6211087107658386,0.6211087107658386,0.6211087107658386,0
1988-01-13,0.6211087107658386,0.7518682538331735,0.6211087107658386,0.0,6750
1988-01-14,0.6537985801696777,0.7518682198907304,0.6537985801696777,0.0,6750
