Date,Close,High,Low,Open,Volume
1992-11-03,16.972267150878906,17.21824108248526,16.726291530297157,16.726291530297157,29070
1992-11-04,16.972267150878906,16.972267150878906,16.726291530297157,16.972267150878906,9180
1992-11-05,16.726289749145508,16.726289749145508,16.480314154757245,16.726289749145508,16470
1992-11-06,16.726289749145508,16.726289749145508,16.726289749145508,16.726289749145508,7380
1992-11-09,16.972267150878906,16.972267150878906,16.726291530297157,16.726291530297157,33390
1992-11-10,16.726289749145508,16.972265343533774,16.726289749145508,16.972265343533774,17775
1992-11-11,17.218236923217773,17.218236923217773,16.480311928702374,16.726287489865836,39375
1992-11-12,16.480316162109375,16.972267410807046,16.480316162109375,16.972267410807046,11385
1992-11-13,16.726289749145508,16.726289749145508,16.480314154757245,16.480314154757245,765
1992-11-16,16.480316162109375,16.72629178645821,16.480316162109375,16.72629178645821,4545
1992-11-17,16.23433494567871,16.726286024918828,16.23433494567871,16.48031048529877,9270
1992-11-18,15.988367080688477,16.234341023420345,15.742393137956606,16.234341023420345,70920
1992-11-19,15.988367080688477,15.988367080688477,15.742393137956606,15.988367080688477,1845
1992-11-20,16.726289749145508,16.726289749145508,15.98836465495593,15.98836465495593,18090
1992-11-23,17.464218139648438,17.71019380425225,16.72629452378839,16.72629452378839,12780
1992-11-24,17.95616340637207,17.95616340637207,17.464212243260395,17.464212243260395,52920
1992-11-25,17.710189819335938,17.956165428593522,17.710189819335938,17.956165428593522,5850
1992-11-27,17.95616340637207,17.95616340637207,17.71018782481623,17.71018782481623,2475
1992-11-30,18.2021427154541,18.2021427154541,17.710193094925682,17.95616874967771,7560
1992-12-01,18.940059661865234,19.1860352084498,18.20213471108643,18.20213471108643,22590
1992-12-02,18.44810676574707,19.186033333382575,18.44810676574707,18.940057810837406,7065
1992-12-03,18.694091796875,18.940067444533483,18.202142190533614,18.448116149216517,52425
1992-12-04,18.694091796875,18.940067444533483,18.448116149216517,18.694091796875,4275
1992-12-07,18.44810676574707,18.69408228829224,18.202132932176625,18.69408228829224,4545
1992-12-08,17.95616340637207,18.448111191533492,17.95616340637207,18.448111191533492,4050
1992-12-09,18.44810676574707,18.69408228829224,18.202132932176625,18.202132932176625,4275
1992-12-10,18.694091796875,19.186043092191966,18.694091796875,18.694091796875,3960
1992-12-11,18.44810676574707,18.69408228829224,18.44810676574707,18.69408228829224,24795
1992-12-14,19.677993774414062,19.677993774414062,18.694094423488522,18.694094423488522,9180
1992-12-15,19.677993774414062,19.677993774414062,19.677993774414062,19.677993774414062,4275
1992-12-16,19.677993774414062,19.677993774414062,19.677993774414062,19.677993774414062,1665
1992-12-17,19.677993774414062,19.677993774414062,19.18604578792711,19.677993774414062,3375
1992-12-18,19.677993774414062,19.677993774414062,19.432019781170588,19.677993774414062,3375
1992-12-21,19.18603515625,19.432009013190452,19.18603515625,19.432009013190452,1440
1992-12-22,18.940059661865234,19.1860352084498,18.69408411528067,19.1860352084498,16650
1992-12-23,18.940059661865234,18.940059661865234,18.69408411528067,18.940059661865234,2745
1992-12-24,18.940059661865234,18.940059661865234,18.940059661865234,18.940059661865234,45
1992-12-28,18.694091796875,18.694091796875,18.694091796875,18.694091796875,675
1992-12-29,18.44810676574707,18.69408228829224,18.44810676574707,18.69408228829224,1350
1992-12-30,18.694091796875,18.694091796875,18.448116149216517,18.448116149216517,3375
1992-12-31,18.694091796875,18.694091796875,18.448116149216517,18.694091796875,3645
1993-01-04,18.44810676574707,18.69408228829224,18.202132932176625,18.69408228829224,1665
1993-01-05,19.432016372680664,19.432016372680664,18.940066783508744,18.940066783508744,17595
1993-01-06,20.169939041137695,20.169939041137695,18.94006437980485,19.432013906542927,20385
1993-01-07,21.399816513061523,21.89176441543533,20.415915641387322,20.415915641387322,42300
1993-01-08,21.399816513061523,21.399816513061523,20.907865232736658,21.399816513061523,15750
1993-01-11,20.661888122558594,21.153839367882977,20.661888122558594,21.153839367882977,10170
1993-01-12,20.169939041137695,20.907862486757157,20.169939041137695,20.661886878900464,6165
1993-01-13,19.923965454101562,19.923965454101562,19.4320158774667,19.923965454101562,11160
1993-01-14,20.661888122558594,20.907863745220787,20.16994025518503,20.16994025518503,4545
1993-01-15,20.907867431640625,20.907867431640625,20.661891765608654,20.661891765608654,2565
1993-01-18,20.415910720825195,20.907860193606812,20.415910720825195,20.907860193606812,3465
1993-01-19,20.661888122558594,20.907863745220787,20.16994025518503,20.41591418887181,4860
1993-01-20,20.661888122558594,20.661888122558594,20.661888122558594,20.661888122558594,6165
1993-01-21,21.15383529663086,21.15383529663086,20.907859721308952,20.907859721308952,1350
1993-01-22,21.15383529663086,21.15383529663086,20.907859721308952,21.15383529663086,3645
1993-01-25,20.907867431640625,21.399818763704566,20.907867431640625,21.153843097672596,6480
1993-01-26,21.399816513061523,21.399816513061523,21.153840872899092,21.153840872899092,4050
1993-01-27,21.399816513061523,21.399816513061523,20.907865232736658,21.399816513061523,11160
1993-01-28,21.399816513061523,21.399816513061523,21.153840872899092,21.399816513061523,3240
1993-01-29,21.399816513061523,21.399816513061523,21.153840872899092,21.399816513061523,2655
1993-02-01,21.15383529663086,21.15383529663086,20.907859721308952,21.15383529663086,4275
1993-02-02,21.399816513061523,21.399816513061523,21.153840872899092,21.153840872899092,7965
1993-02-03,22.13773536682129,22.13773536682129,21.39981198057736,21.39981198057736,16875
1993-02-04,22.87565803527832,22.87565803527832,22.38371025253537,22.38371025253537,26190
1993-02-05,23.121631622314453,23.121631622314453,22.875656063173352,22.875656063173352,3240
1993-02-08,23.121631622314453,23.36760718145555,22.875656063173352,23.121631622314453,4455
1993-02-09,23.121631622314453,23.121631622314453,22.875656063173352,23.121631622314453,855
1993-02-10,22.87565803527832,23.121633615624916,22.87565803527832,23.121633615624916,1575
1993-02-11,22.87565803527832,22.87565803527832,22.629684143906847,22.87565803527832,675
1993-02-12,22.13773536682129,22.629684853975633,22.13773536682129,22.629684853975633,3780
1993-02-16,21.15383529663086,22.137734219968323,21.15383529663086,22.137734219968323,14985
1993-02-17,21.399816513061523,21.399816513061523,21.153840872899092,21.153840872899092,1260
1993-02-18,20.907867431640625,21.64579274076083,20.907867431640625,21.399818763704566,12960
1993-02-19,21.399816513061523,21.399816513061523,20.907865232736658,20.907865232736658,5355
1993-02-22,21.891759872436523,21.891759872436523,21.645785972294355,21.645785972294355,1575
1993-02-23,22.13773536682129,22.13773536682129,21.645785879666946,21.891759778756533,3060
1993-02-24,21.645790100097656,21.8917640471465,21.645790100097656,21.8917640471465,9450
1993-02-25,21.645790100097656,21.645790100097656,21.645790100097656,21.645790100097656,2475
1993-02-26,22.13773536682129,22.629684853975633,21.891759778756533,21.891759778756533,12960
1993-03-01,22.13773536682129,22.38371095488605,22.13773536682129,22.13773536682129,9360
1993-03-02,22.13773536682129,22.13773536682129,21.891759778756533,22.13773536682129,14265
1993-03-03,22.383712768554688,22.383712768554688,22.137737160559446,22.137737160559446,7560
1993-03-04,22.383712768554688,22.383712768554688,22.383712768554688,22.383712768554688,5850
1993-03-05,22.383712768554688,22.629686687574623,22.383712768554688,22.383712768554688,8280
1993-03-08,23.121631622314453,23.121631622314453,22.383708322841102,22.383708322841102,9045
1993-03-09,22.87565803527832,23.36760919597151,22.87565803527832,23.121633615624916,12690
1993-03-10,23.36760902404785,23.36760902404785,23.121633445510984,23.121633445510984,1350
1993-03-11,23.121631622314453,23.36760718145555,23.121631622314453,23.36760718145555,8865
1993-03-12,22.62967872619629,22.62967872619629,22.383704893712746,22.62967872619629,1170
1993-03-15,22.383712768554688,22.383712768554688,22.137737160559446,22.383712768554688,945
1993-03-16,22.13773536682129,22.38371095488605,22.13773536682129,22.38371095488605,1350
