Date,Close,High,Low,Open,Volume
1985-01-11,8.805182456970215,9.002805046146987,8.805182456970215,8.980847339508534,113253
1985-01-14,8.914977073669434,8.914977073669434,8.761270641999099,8.805186073312333,387229
1985-01-15,8.56364631652832,8.871059120454122,8.56364631652832,8.871059120454122,706024
1985-01-16,8.739317893981934,8.783234161673324,8.60756909090776,8.60756909090776,1668434
1985-01-17,8.739317893981934,8.761276431506898,8.695401626290542,8.739317893981934,256627
1985-01-18,8.761265754699707,8.783223458107653,8.739307243934208,8.739307243934208,133976
1985-01-21,8.849105834960938,8.893022091115974,8.76127413000919,8.783231854407545,314940
1985-01-22,8.849105834960938,8.980854603426048,8.783231854407545,8.893022091115974,268434
1985-01-23,9.024764060974121,9.024764060974121,8.893015391758965,8.893015391758965,372530
1985-01-24,9.200424194335938,9.244340398545717,9.090634087490173,9.090634087490173,511325
1985-01-25,9.485882759094238,9.485882759094238,9.178470018985449,9.222386240052087,273976
1985-01-28,9.617627143859863,9.793291142624007,9.485878539268764,9.485878539268764,558072
1985-01-29,9.661550521850586,9.68350823524698,9.551759532794845,9.661550521850586,167952
1985-01-30,9.507842063903809,9.727422380137893,9.48588354786575,9.683506155419527,346988
1985-01-31,8.936928749084473,9.310216121815614,8.82713863028971,9.310216121815614,1166265
1985-02-01,9.06867790222168,9.06867790222168,8.87105535398197,8.914971565519405,526988
1985-02-04,9.0906400680542,9.0906400680542,8.958892176107728,9.024766122080964,158554
1985-02-05,9.046716690063477,9.156506782428474,9.046716690063477,9.13454908689838,332771
1985-02-06,9.046716690063477,9.112591391368287,9.046716690063477,9.090632888480929,291807
1985-02-07,9.134553909301758,9.156511616423979,9.046721466097488,9.046721466097488,136145
1985-02-08,9.002805709838867,9.15651208971238,8.936931777709571,9.15651208971238,426506
1985-02-11,8.871053695678711,9.002801498305345,8.827137492350715,9.002801498305345,336386
1985-02-12,8.871053695678711,8.871053695678711,8.827137492350715,8.849095190336035,131807
1985-02-13,9.046716690063477,9.112591391368287,8.849094200863576,8.871052703750934,224096
1985-02-14,9.112593650817871,9.156509052766795,9.090635142485944,9.156509052766795,337108
1985-02-15,9.156515121459961,9.244347598285755,9.134557405932512,9.17847364434541,459518
1985-02-19,9.354131698608398,9.37609020719301,9.134551456907124,9.156509158134261,180241
1985-02-20,9.354131698608398,9.42000641700476,9.288257787569512,9.37609020719301,109880
1985-02-21,9.310219764709473,9.376093700289928,9.288261247944137,9.376093700289928,107229
1985-02-22,9.222387313842773,9.354135185024814,9.200428797073917,9.354135185024814,89880
1985-02-25,9.06867790222168,9.200425729476482,9.046719392774207,9.200425729476482,74699
1985-02-26,9.0906400680542,9.112598588283879,9.046723834952742,9.068682355182421,208916
1985-02-27,9.046716690063477,9.13454908689838,9.046716690063477,9.090632888480929,45542
1985-02-28,9.002805709838867,9.090638157583085,8.958890293324492,9.024764225453788,90120
1985-03-01,9.0906400680542,9.178472534257114,9.002807601851284,9.046723834952742,319036
1985-03-04,8.936928749084473,9.090635076868631,8.936928749084473,9.090635076868631,73012
1985-03-05,8.849105834960938,8.936938347271012,8.783231854407545,8.914980622872656,334699
1985-03-06,8.783226013183594,8.827142240132448,8.71735207643921,8.805183722979125,377590
1985-03-07,8.717347145080566,8.783221044560424,8.651472438243378,8.739304842454741,118554
1985-03-08,8.849105834960938,8.849105834960938,8.717357873854153,8.717357873854153,70843
1985-03-11,8.761265754699707,8.849097375689043,8.695391029760764,8.827139672281097,116145
1985-03-12,8.871053695678711,8.871053695678711,8.739305085694722,8.739305085694722,147470
1985-03-13,9.002805709838867,9.046721933710977,8.871057845580276,8.871057845580276,236627
1985-03-14,9.002805709838867,9.046721933710977,8.958890293324492,8.958890293324492,75181
1985-03-15,8.958892822265625,9.00280825117657,8.958892822265625,8.958892822265625,61687
1985-03-18,8.783226013183594,9.002806340570068,8.783226013183594,8.958890920979005,128193
1985-03-19,9.046716690063477,9.090632888480929,8.761262611385936,8.805178002446123,178313
1985-03-20,9.024764060974121,9.09063799190284,9.002805545759403,9.046721768831121,86988
1985-03-21,9.112593650817871,9.134551351792332,9.002802723873165,9.024761232205092,96386
1985-03-22,9.266303062438965,9.332176994634855,9.222386838522462,9.266303062438965,190843
1985-03-25,9.156515121459961,9.266306121171203,9.134557405932512,9.266306121171203,57349
1985-03-26,9.134553909301758,9.200427838026114,9.134553909301758,9.156511616423979,60241
1985-03-27,9.222387313842773,9.266303540022712,9.134554861482895,9.134554861482895,54699
1985-03-28,9.28825855255127,9.332174765979962,9.200426125693884,9.222384636087,96867
1985-03-29,9.310219764709473,9.310219764709473,9.244345021771242,9.310219764709473,86747
1985-04-01,9.420004844665527,9.420004844665527,9.354130137264637,9.354130137264637,123614
1985-04-02,9.4639253616333,9.4639253616333,9.398050624200934,9.441966846703275,130602
1985-04-03,9.398052215576172,9.441968445514863,9.35413598563748,9.42001073422444,322651
1985-04-04,9.310219764709473,9.398051409697489,9.288261247944137,9.398051409697489,274699
1985-04-08,9.244343757629395,9.266302271391956,9.200427537461938,9.200427537461938,181446
1985-04-09,9.200424194335938,9.244340398545717,9.178466495909733,9.200424194335938,111084
1985-04-10,9.222387313842773,9.222387313842773,9.112597152071814,9.134554861482895,74217
1985-04-11,9.178470611572266,9.222386835474254,9.156512095942405,9.222386835474254,65542
1985-04-12,9.178470611572266,9.200428319844393,9.156512095942405,9.178470611572266,39277
1985-04-15,9.134553909301758,9.200427838026114,9.134553909301758,9.178470130903891,53494
1985-04-16,9.112593650817871,9.200425262073184,9.112593650817871,9.178467561098723,91084
1985-04-17,9.178470611572266,9.178470611572266,9.11259667939815,9.134554387670278,76627
1985-04-18,9.178470611572266,9.222386835474254,9.134554387670278,9.222386835474254,103133
1985-04-19,9.244343757629395,9.266302271391956,9.112595904484687,9.156511317294479,161687
1985-04-22,9.266303062438965,9.28826077071835,9.222386838522462,9.222386838522462,48916
1985-04-23,9.266303062438965,9.266303062438965,9.222386838522462,9.266303062438965,38795
1985-04-24,9.332176208496094,9.376092428713113,9.288259988279075,9.288259988279075,239518
1985-04-25,9.332176208496094,9.398050135142789,9.332176208496094,9.376092428713113,44337
1985-04-26,9.398052215576172,9.42001073422444,9.332178274347056,9.398052215576172,218554
1985-04-29,9.332176208496094,9.398050135142789,9.310218502066416,9.398050135142789,193976
1985-04-30,9.332176208496094,9.376092428713113,9.266302281849397,9.288259988279075,299759
1985-05-01,9.398052215576172,9.485884675453557,9.332178274347056,9.332178274347056,163855
1985-05-02,9.376091957092285,9.376091957092285,9.310218033759071,9.310218033759071,74217
1985-05-03,9.266303062438965,9.376093218551357,9.266303062438965,9.332176994634855,95422
1985-05-06,9.266303062438965,9.266303062438965,9.200428322885342,9.222386838522462,87229
1985-05-07,9.28825855255127,9.310217062944385,9.222384636087,9.244342339122577,101446
1985-05-08,9.200424194335938,9.288256602755498,9.200424194335938,9.288256602755498,74217
1985-05-09,9.222387313842773,9.222387313842773,9.156512570893977,9.200428797073917,68916
1985-05-10,9.398052215576172,9.441968445514863,9.26630433311794,9.26630433311794,450361
1985-05-13,9.398052215576172,9.441968445514863,9.376094504285748,9.42001073422444,54699
1985-05-14,9.551756858825684,9.573715373432817,9.42000900061366,9.441966707863099,208434
1985-05-15,9.595677375793457,9.639593617307334,9.573719658715548,9.573719658715548,136386
1985-05-16,9.683504104614258,9.749378024061933,9.595671673778975,9.595671673778975,250602
1985-05-17,9.815256118774414,9.837213830338792,9.70546513887896,9.727423657801193,246506
1985-05-20,9.837213516235352,9.859172034456446,9.793297287150992,9.859172034456446,141446
1985-05-21,9.947000503540039,9.947000503540039,9.815252665786705,9.859168880823672,291325
1985-05-22,9.92503833770752,9.946996031675711,9.81524825315214,9.903079836382119,106506
1985-05-23,9.881117820739746,9.925033996825857,9.881117820739746,9.925033996825857,115904
1985-05-24,9.881117820739746,9.903075505104374,9.815243960289008,9.837201644653636,243614
1985-05-28,9.947000503540039,9.947000503540039,9.881126584663372,9.92504279970034,84578
1985-05-29,10.0128755569458,10.0128755569458,9.88112690753,9.925043124001933,114217
1985-05-30,10.056791305541992,10.078749009077614,9.990916580220006,10.012875091113187,84578
1985-05-31,10.078747749328613,10.100705450119728,10.012873839597807,10.034831540388923,67470
1985-06-03,9.968961715698242,10.078751879358098,9.968961715698242,10.034835652422599,101446
1985-06-04,10.034833908081055,10.056792421410682,9.968959982807474,9.968959982807474,226265
1985-06-05,10.122665405273438,10.188539324420725,10.034832974838674,10.034832974838674,315181
1985-06-06,10.122665405273438,10.16658162049082,10.078749190056055,10.16658162049082,145783
1985-06-07,10.10070514678955,10.144621354410411,10.078747446657838,10.144621354410411,146747
1985-06-10,10.144623756408691,10.144623756408691,10.100707538389548,10.100707538389548,137590
1985-06-11,10.232453346252441,10.298327251279275,10.122663235421918,10.166579441225608,133494
1985-06-12,10.210494995117188,10.254410390759599,10.188536489938633,10.232452692938393,40241
1985-06-13,9.947000503540039,10.210497793761846,9.92504279970034,10.210497793761846,80000
1985-06-14,10.0128755569458,10.0128755569458,9.903084612087168,9.925043124001933,144819
1985-06-17,9.881117820739746,9.990907857276595,9.859160136375118,9.990907857276595,110120
1985-06-18,10.056791305541992,10.056791305541992,9.903084151362398,9.903084151362398,100964
1985-06-19,10.210494995117188,10.210494995117188,10.034830183118146,10.078746386117906,72048
1985-06-20,10.188543319702148,10.232459552140611,10.166585607161863,10.188543319702148,222651
1985-06-21,10.320286750793457,10.320286750793457,10.188538120706612,10.210496629399826,115663
1985-06-24,10.320286750793457,10.342244452129192,10.276370540764509,10.276370540764509,46747
1985-06-25,10.342251777648926,10.430084259919441,10.276377819625063,10.276377819625063,131807
1985-06-26,10.342251777648926,10.408126543030837,10.298335536513667,10.386168018784184,128434
1985-06-27,10.320286750793457,10.38616066215814,10.320286750793457,10.364202960822405,46024
1985-06-28,10.452032089233398,10.452032089233398,10.320284297818482,10.342241993935206,149880
1985-07-01,10.320286750793457,10.495950783551772,10.298328242100244,10.495950783551772,135904
1985-07-02,10.232453346252441,10.32028575785982,10.232453346252441,10.32028575785982,129880
1985-07-03,10.232453346252441,10.32028575785982,10.232453346252441,10.232453346252441,224337
1985-07-05,10.539868354797363,10.539868354797363,10.276371867950763,10.276371867950763,115663
1985-07-08,10.495955467224121,10.495955467224121,10.386165296838172,10.495955467224121,122410
1985-07-09,10.386160850524902,10.495950973909723,10.386160850524902,10.495950973909723,129880
1985-07-10,10.386160850524902,10.408119359616363,10.342244639699475,10.364203148790935,37108
1985-07-11,10.386160850524902,10.43007706135033,10.276370727140081,10.43007706135033,69157
1985-07-12,10.408122062683105,10.408122062683105,10.320289618221512,10.364205840452309,33494
