Date,Close,High,Low,Open,Volume
2016-12-07,15.926222801208496,16.014491267216858,15.358780429243392,15.856868319306125,2274663
2016-12-08,15.98297119140625,15.995581319037072,15.88839763931101,15.919921755820104,778091
2016-12-09,16.014495849609375,16.581938383942653,15.888398176739758,15.964056539947928,432537
2016-12-12,15.96405029296875,16.014489582892526,15.888391959366855,15.98296547765299,639993
2016-12-13,15.96405029296875,15.96405029296875,15.96405029296875,15.96405029296875,0
2016-12-14,15.98297119140625,16.121678987641406,14.721987289955154,15.951445872329197,595823
2016-12-15,15.98297119140625,16.027105435546165,15.951383338795265,16.008190244099932,379966
2016-12-16,16.05862808227539,16.064933145513727,15.98296972855108,15.989274791789414,114793
2016-12-19,16.083847045898438,16.15313779730165,16.046017872068784,16.046017872068784,331224
2016-12-20,16.134286880493164,16.184726181462082,16.102762768350512,16.102762768350512,494479
2016-12-21,16.127981185913086,16.18472554760175,16.127981185913086,16.1405913113034,283815
2016-12-22,16.172117233276367,16.25408185492462,16.14059311883804,16.14059311883804,101575
2016-12-23,16.26038360595703,16.310759164239478,16.203639249473017,16.254078543840183,78446
2016-12-27,16.443220138549805,16.46844037864504,16.25407314810447,16.266682065584853,92459
2016-12-28,16.44953155517578,16.468446742556615,16.35123727893779,16.468446742556615,157669
2016-12-29,16.405399322509766,16.51888805550866,16.367568943131566,16.51888805550866,102963
2016-12-30,16.493671417236328,16.537805666948554,16.392792788588924,16.424316909078193,310017
2017-01-03,16.676511764526367,16.771085312009948,16.544107835995035,16.57563315353483,261109
2017-01-04,16.726947784423828,16.789996001983337,16.629221123098322,16.708032597615375,827990
2017-01-05,16.689119338989258,16.720644653978965,16.64498510057147,16.689119338989258,162438
2017-01-06,16.74586296081543,16.796302259994448,16.65759448789408,16.65759448789408,145537
2017-01-09,16.777389526367188,16.802608576554714,16.69227297716958,16.777389526367188,153615
2017-01-10,16.783693313598633,16.821522487287933,16.74586293734158,16.771083188179617,719141
2017-01-11,16.827829360961914,16.853048411946205,16.758474866261338,16.77108499303742,326992
2017-01-12,16.796302795410156,16.865657284955027,16.73955843170395,16.821459310994655,130180
2017-01-13,16.846744537353516,16.941319292279957,16.80261029309076,16.941319292279957,127175
2017-01-17,16.827829360961914,16.928707970034825,16.77108499303742,16.884573728886412,116983
2017-01-18,16.76477813720703,16.840436484638598,16.726948963491246,16.818369366423745,398064
2017-01-19,16.58193588256836,16.758474041036756,16.518887656928335,16.736406921549186,873849
2017-01-20,16.871959686279297,16.922398979109243,16.424309910166883,16.581932850581413,2312708
2017-01-23,16.991756439208984,17.313306235816576,16.808219337385978,16.8341334711368,258044
2017-01-24,17.073719024658203,17.11154819844018,16.94131631513741,16.97284042619443,144497
2017-01-25,17.136768341064453,17.15568232655206,17.02327961786783,17.08002397946614,153042
2017-01-26,17.281784057617188,17.395272799743054,17.10524588069162,17.17460037922808,151324
2017-01-27,17.24395179748535,17.388964629823523,17.20801306086231,17.388964629823523,52738
2017-01-30,17.325916290283203,17.37005052875019,17.19351357488224,17.37005052875019,55938
2017-01-31,17.275480270385742,17.344834774046888,17.212430830927246,17.31961451723628,96987
2017-02-01,17.313302993774414,17.401572657111814,17.228817810628332,17.313302993774414,72991
2017-02-02,17.40157699584961,17.464626427505706,17.263499353832373,17.363747817883105,75229
2017-02-03,17.338523864746094,17.458317639076,17.28240965405712,17.366328430888558,270192
2017-02-06,17.24395179748535,17.388964629823523,17.231341672264364,17.388964629823523,85050
2017-02-07,17.250255584716797,17.29438981715951,17.24395052257246,17.29438981715951,77465
2017-02-08,17.313302993774414,17.382657471560744,17.306999134491644,17.313302993774414,38285
2017-02-09,17.250255584716797,17.36689622796791,17.225035336139452,17.338524049602217,153983
2017-02-10,17.540287017822266,17.641165640295377,17.273903766489944,17.307005654316217,374936
2017-02-13,17.615943908691406,17.71051745256566,17.502455175015157,17.55289447858595,85292
2017-02-14,17.64116668701172,17.70421613044038,17.528309277611395,17.628556557812367,53125
2017-02-15,17.571805953979492,17.767194327596897,17.489841351398095,17.60963512301912,80242
2017-02-16,17.55289077758789,17.824002428080405,17.464622315592226,17.824002428080405,37690
2017-02-17,17.546588897705078,17.641162438789472,17.540283834623743,17.641162438789472,26874
2017-02-21,17.376358032226562,17.65377483056882,17.351138979232523,17.65377483056882,81498
2017-02-22,17.439401626586914,17.439401626586914,17.34482810504624,17.426791503030138,41129
2017-02-23,17.540287017822266,17.559138474392952,17.407884276789325,17.452018523800305,44575
2017-02-24,17.524656295776367,17.652573984761904,17.473489464164853,17.652573984761904,92372
2017-02-27,17.569429397583008,17.588617419391255,17.48628374290789,17.575825404852424,42002
2017-02-28,17.588621139526367,17.670616432971755,17.477972508198317,17.582225130904146,76215
2017-03-01,17.582216262817383,17.582216262817383,17.17288167676576,17.53104943956093,73142
