Date,Close,High,Low,Open,Volume
2013-11-07,9.589784622192383,9.681846466768329,9.551425337375113,9.608963898779766,340200
2013-11-08,9.585949897766113,9.608965179066,9.570606620780389,9.589785899923195,61200
2013-11-11,9.68568229675293,10.529583621206221,9.605128458542588,9.605128458542588,13700
2013-11-12,9.593622207641602,9.781581929469588,9.593622207641602,9.685684067415965,40600
2013-11-13,9.67033863067627,9.777744483711452,9.631980076831756,9.631980076831756,6300
2013-11-14,9.762402534484863,9.781581814012155,9.724043243787664,9.777745811778173,25300
2013-11-15,9.704864501953125,9.87748096684636,9.685685219917303,9.76240381134601,27300
2013-11-18,9.739386558532715,10.970715477956286,9.60896540864629,9.865971706170408,223700
2013-11-19,9.858299255371094,9.965704378931544,9.639651543174752,9.965704378931544,16500
2013-11-20,9.896657943725586,9.965704513600365,9.78541681687153,9.965704513600365,2900
2013-11-21,9.850627899169922,9.896658460394503,9.704862748126063,9.724042758338454,6700
2013-11-22,9.704864501953125,9.954199558275066,9.704864501953125,9.954199558275066,10300
2013-11-25,9.66650676727295,9.73938863057654,9.635819474397023,9.64732675194876,10500
2013-11-26,9.608965873718262,9.685684459120834,9.210031131895782,9.685684459120834,30100
2013-11-27,9.589784622192383,9.628143907009653,9.582112618900428,9.628143907009653,10200
2013-11-29,9.624309539794922,9.624309539794922,9.555262961726624,9.555262961726624,800
2013-12-02,9.758567810058594,9.758567810058594,9.601295356084844,9.6818492186185,17100
2013-12-03,9.720209121704102,9.758568419821021,9.608967230329307,9.72404512468007,9400
2013-12-04,9.72404670715332,9.72404670715332,9.612804797675226,9.681851399193647,6700
2013-12-05,9.739386558532715,9.781581851626152,9.628145419889952,9.628145419889952,27400
2013-12-06,9.67033863067627,9.743221199937375,9.6281440751188,9.651159353754013,11300
2013-12-09,9.66650676727295,9.670342038695013,9.589788169261745,9.670342038695013,20900
2013-12-10,9.624309539794922,9.670340104078702,9.593622253058193,9.670340104078702,8400
2013-12-11,9.551427841186523,9.670340996813703,9.551427841186523,9.647325712547117,18400
2013-12-12,9.589784622192383,9.628143907009653,9.305927085172588,9.551425337375113,55000
2013-12-13,9.474706649780273,9.628143043648114,9.30592625070443,9.628143043648114,12100
2013-12-16,9.532246589660645,9.628144441203222,9.532246589660645,9.620472437485605,11900
2013-12-17,9.551427841186523,9.5897871360593,9.459365972477478,9.459365972477478,30200
2013-12-18,9.59745979309082,9.8199428404897,9.455530611916465,9.589787787266749,22900
2013-12-19,9.659528732299805,9.85349517567901,9.659528732299805,9.775909042281285,11700
2013-12-20,9.504353523254395,9.737113349359529,9.407370324037513,9.737113349359529,20800
2013-12-23,9.550907135009766,9.69832129309866,9.42288932353779,9.42288932353779,14400
2013-12-24,9.659528732299805,9.698322168960297,9.42289017452499,9.543149162241585,7400
2013-12-26,9.659528732299805,9.698322168960297,9.515993978556219,9.515993978556219,16700
2013-12-27,9.640129089355469,9.725474028902767,9.508231893740458,9.659525431095261,22800
2013-12-30,9.58581829071045,9.69831914799019,9.469438756903779,9.678922805663422,37600
2013-12-31,9.527626991271973,9.919439110617889,9.508230652065139,9.919439110617889,19800
2014-01-02,9.5780611038208,9.709958315904823,9.539267675574365,9.601336864799423,12600
2014-01-03,9.601333618164062,9.624609371272122,9.601333618164062,9.62072995576697,1600
2014-01-06,9.612971305847168,9.67891988575525,9.426763072039007,9.550902141218717,20500
2014-01-07,9.620732307434082,9.640129389701213,9.465559348912183,9.465559348912183,50700
2014-01-08,9.543146133422852,9.698319090892527,9.52374905128725,9.694439674465407,7900
2014-01-09,9.562541961669922,9.69831856962933,9.543145620499859,9.69831856962933,22400
2014-01-10,9.589699745178223,9.655648358996979,9.562544564180474,9.640131429822489,20100
2014-01-13,9.562541961669922,9.6207317251031,9.562541961669922,9.585817719058596,14000
2014-01-14,9.640129089355469,9.686680605500174,9.581939324213083,9.601335665952876,34600
2014-01-15,9.640129089355469,9.659525431095261,9.581939324213083,9.581939324213083,34800
2014-01-16,9.663407325744629,9.806942807169015,9.640131561702878,9.698321341768851,40400
2014-01-17,9.678925514221191,9.795305080595606,9.678925514221191,9.709960114582584,6900
2014-01-21,9.737113952636719,9.86901117093741,9.620733662412094,9.678924177485975,11100
2014-01-22,9.768146514892578,9.86900911611746,9.659525081283554,9.86900911611746,17300
2014-01-23,9.698320388793945,9.698320388793945,9.624612946660635,9.698320388793945,75300
2014-01-24,9.659528732299805,9.733236187962415,9.620735295639312,9.659528732299805,16100
2014-01-27,9.624611854553223,10.734099817912739,9.624611854553223,10.734099817912739,7100
2014-01-28,9.698320388793945,9.756510163142083,9.620733529714343,9.756510163142083,23900
2014-01-29,9.698320388793945,9.737113818333746,9.60909601879859,9.60909601879859,12500
2014-01-30,9.7526273727417,9.756506788346094,9.624609617488153,9.698317034125912,26000
2014-01-31,9.733237266540527,9.737116684628797,9.620736361750758,9.663409220798373,30600
2014-02-03,9.671164512634277,9.698319689376842,9.488835628923226,9.698319689376842,32000
2014-02-04,9.624611854553223,9.675043529209406,9.581939752832271,9.655646446678935,24100
2014-02-05,9.640129089355469,9.663404847427822,9.562542242550283,9.616853331283117,28600
2014-02-06,9.5780611038208,9.682802398186148,9.52375000830655,9.682802398186148,29700
2014-02-07,9.733237266540527,9.737116684628797,9.605219429321025,9.698323243669451,18300
2014-02-10,9.5780611038208,9.686681815003102,9.562543436552987,9.640130293045859,21100
2014-02-11,9.675045013427734,9.675045013427734,9.593578734148354,9.593578734148354,6100
2014-02-12,9.675045013427734,9.737114207200998,9.519872028994575,9.737114207200998,11500
2014-02-13,9.694437980651855,9.698317396401164,9.512109879971756,9.644007055756644,13000
2014-02-14,9.698320388793945,9.698320388793945,9.69056155490136,9.698320388793945,3900
2014-02-18,9.655646324157715,9.69831916526023,9.64788823116701,9.69831916526023,20300
2014-02-19,9.562541961669922,9.69831856962933,9.508231614455353,9.64012880619615,10200
2014-02-20,9.562541961669922,9.675042812240656,9.543145620499859,9.543145620499859,30600
2014-02-21,9.581941604614258,9.659527729961116,9.504354739344215,9.562544518335155,5200
2014-02-24,9.504353523254395,9.698319921688157,9.504353523254395,9.698319921688157,14300
2014-02-25,9.434525489807129,9.504353511544949,9.271593685726577,9.430646073052463,88500
2014-02-26,9.543146133422852,9.543146133422852,9.356938584459241,9.52762846771437,21400
2014-02-27,9.698320388793945,9.737113818333746,9.504353981018065,9.539267993611574,39000
2014-02-28,9.694437980651855,9.698317396401164,9.562540804866968,9.655644563081673,25400
2014-03-03,9.694437980651855,9.698317396401164,9.50435104847314,9.50435104847314,15300
2014-03-04,9.655646324157715,9.69831916526023,9.4306453491206,9.620732315968935,23000
2014-03-05,9.488838195800781,9.690563477491168,9.453924916203668,9.581942741137324,14800
2014-03-06,9.675045013427734,9.675045013427734,9.562544137261721,9.562544137261721,8800
2014-03-07,9.694437980651855,9.698317396401164,9.570299636365585,9.624609977010104,18800
2014-03-10,9.523752212524414,9.659528872850121,9.426768989423664,9.601339086974324,11700
2014-03-11,9.450043678283691,9.601337240448695,9.446164261314957,9.562543810684478,19200
2014-03-12,9.488838195800781,9.698322312923091,9.450045498487707,9.5509081393329,27400
2014-03-13,9.706652641296387,9.88090528536815,9.544281116830863,9.583884093487711,11100
2014-03-14,9.71457290649414,9.861102930893054,9.647248076121585,9.647248076121585,17400
2014-03-17,9.805659294128418,9.9007059809014,9.627446284326624,9.639327403434717,11800
2014-03-18,9.90070629119873,9.960110377873134,9.841302204524327,9.88090518076191,82700
2014-03-19,9.90070629119873,10.10664116334301,9.734374395292033,9.896745918038578,27300
2014-03-20,9.86506462097168,9.979913187384474,9.813581275749264,9.979913187384474,16500
