Date,Close,High,Low,Open,Volume
2022-02-02,21.118196487426758,21.26656656581156,21.08530606515922,21.08530606515922,3629
2022-02-03,21.431427001953125,21.82708373850731,21.086134123884573,21.109956100027865,15025
2022-02-04,21.324268341064453,21.423181728816306,21.159410598544763,21.283053119334554,4311
2022-02-07,21.414939880371094,21.414939880371094,21.134682645756843,21.18414091459468,27405
2022-02-08,21.431427001953125,21.431427001953125,21.093470009621413,21.4231839567499,14756
2022-02-09,21.390214920043945,21.390214920043945,21.22535714826471,21.390214920043945,7128
2022-02-10,21.324268341064453,21.389880961642515,21.202191731426407,21.202191731426407,14552
2022-02-11,21.16889190673828,21.390213664609117,21.019284485976534,21.184142248079933,9392
2022-02-14,21.24184226989746,21.348998716120622,20.93685587769281,20.93685587769281,8594
2022-02-15,21.258325576782227,21.291296181994554,21.019282007143055,21.11819696717994,8037
2022-02-16,21.348995208740234,21.38790243967801,21.145231812835295,21.38790243967801,8424
2022-02-17,21.307785034179688,21.348998689090223,20.945098896606375,21.025054707780946,12172
2022-02-18,21.307785034179688,21.340755643668086,21.14292727013723,21.340755643668086,8467
2022-02-22,21.22535514831543,21.266568801276787,21.109955662263566,21.266568801276787,6597
2022-02-23,21.217111587524414,21.340754115602987,21.11086073633514,21.151168801069172,3216
2022-02-24,21.16765785217285,21.217114555883462,21.02761096923964,21.02761096923964,5481
2022-02-25,21.22535514831543,21.22535514831543,21.16369817768197,21.16369817768197,1955
2022-02-28,20.895641326904297,21.114159845407205,20.895641326904297,21.114159845407205,33622
2022-03-01,20.96982765197754,21.04401348722912,20.895641816725956,21.01104130613947,18968
2022-03-02,20.994556427001953,20.99818349290711,20.912129113921946,20.99818349290711,7115
2022-03-03,20.945098876953125,21.07698445918328,20.945098876953125,21.07698445918328,3745
2022-03-04,20.89572525024414,21.019286040452336,20.895643495830903,21.011042994517542,8182
2022-03-07,20.837940216064453,20.95333969519978,20.813211082449744,20.895639955632117,10908
2022-03-08,20.854427337646484,20.89564256548542,20.83794281871109,20.83794281871109,2970
2022-03-09,20.870912551879883,20.91212777798714,20.85442646143698,20.895641687544238,7010
