Date,Close,High,Low,Open,Volume
2012-09-26,7.055252552032471,7.055252552032471,7.037614689788915,7.055252552032471,1848800
2012-09-27,7.055252552032471,7.0623079660664185,7.048197137998522,7.055252552032471,348400
2012-09-28,7.072889804840088,7.087000631692124,7.0552519441163,7.0552519441163,119800
2012-10-01,7.055252552032471,7.072890414276025,7.051724845015497,7.055252552032471,172700
2012-10-02,7.055252552032471,7.065835673083392,7.055252552032471,7.055252552032471,41300
2012-10-03,7.072889804840088,7.090528338405132,7.0552519441163,7.0552519441163,99100
2012-10-04,7.055252552032471,7.118749932655374,7.055252552032471,7.118749932655374,51800
2012-10-05,7.055252552032471,7.108166811604451,7.055252552032471,7.058780259049445,79600
2012-10-08,7.055252552032471,7.072890414276025,7.055252552032471,7.055252552032471,102100
2012-10-09,7.079945087432861,7.083472794080681,7.055251813739373,7.062307227035011,24400
2012-10-10,7.055252552032471,7.072890414276025,7.055252552032471,7.055252552032471,115200
2012-10-11,7.055252552032471,7.087001242343922,7.055252552032471,7.087001242343922,49300
2012-10-12,7.055252552032471,7.072890414276025,7.055252552032471,7.072890414276025,29400
2012-10-15,7.065838813781738,7.069366522366745,7.055255688026717,7.055255688026717,55800
2012-10-16,7.055252552032471,7.058780259049445,7.055252552032471,7.058780259049445,41400
2012-10-17,7.058781623840332,7.058781623840332,7.055253916141288,7.055253916141288,44000
2012-10-18,7.055252552032471,7.072890414276025,7.055252552032471,7.072890414276025,152100
2012-10-19,7.055252552032471,7.058780259049445,7.055252552032471,7.055252552032471,83200
2012-10-22,7.055252552032471,7.058780259049445,7.055252552032471,7.058780259049445,44600
2012-10-23,7.055252552032471,7.058780259049445,7.055252552032471,7.058780259049445,31500
2012-10-24,7.058781623840332,7.122279016740235,7.055253916141288,7.055253916141288,52100
2012-10-25,7.055252552032471,7.069363380100367,7.055252552032471,7.055252552032471,158200
2012-10-26,7.055252552032471,7.0623079660664185,7.055252552032471,7.055252552032471,91800
2012-10-31,7.055252552032471,7.069363380100367,7.055252552032471,7.065835673083392,115100
2012-11-01,7.055252552032471,7.087001242343922,7.055252552032471,7.055252552032471,17700
2012-11-02,7.037617206573486,7.062310491681774,7.027034081737839,7.055255075124675,847700
2012-11-05,7.037617206573486,7.055255075124675,7.037617206573486,7.037617206573486,121000
2012-11-06,7.030560493469238,7.058781481651676,7.019977370585287,7.041142943511757,295900
2012-11-07,7.019978046417236,7.034088878287658,7.019978046417236,7.019978046417236,148900
2012-11-08,7.019978046417236,7.079947736183536,7.019978046417236,7.019978046417236,111900
2012-11-09,7.055252552032471,7.058780259049445,7.037614689788915,7.037614689788915,113800
2012-11-12,6.9529500007629395,7.012919665171948,6.878870183291276,6.970588533142773,92500
2012-11-13,6.87886905670166,7.037612457915832,6.783623015973157,7.037612457915832,135100
2012-11-14,6.847125053405762,6.861235886637064,6.56844282550315,6.808320934861241,205500
2012-11-15,6.73776912689209,6.758934704964475,6.6143020212602455,6.6954372979057215,116700
2012-11-16,6.706019878387451,6.7624618638880305,6.582552782789355,6.706019878387451,44800
2012-11-19,6.638994216918945,6.896510838483679,6.621356350230424,6.896510838483679,83500
2012-11-20,6.677798271179199,6.737767959360643,6.607245459374624,6.631938741653782,120400
2012-11-21,6.825956344604492,6.857705031966845,6.564912105168347,6.568439811857636,89400
2012-11-23,6.684855937957764,6.843598808710233,6.6213585205200935,6.843598808710233,58200
2012-11-26,6.586078643798828,6.7377666896034505,6.526108966918892,6.670741598304381,243300
2012-11-27,6.6213531494140625,6.6672119843405735,6.42733334542366,6.656629538579695,294500
2012-11-28,6.706019878387451,6.7836274402403625,6.508472929135422,6.649577892886871,204300
2012-11-29,6.741293430328369,6.780096858387739,6.702489329427743,6.720127190105525,136400
2012-11-30,6.801266193389893,6.833014895329511,6.624884814988261,6.833014895329511,115100
2012-12-03,6.720126152038574,6.794206635692706,6.656629459702228,6.762457953103957,107400
2012-12-04,6.751871585845947,6.804786479927034,6.670736401754827,6.670736401754827,96200
2012-12-05,6.667212009429932,6.762458058683213,6.638991032559459,6.727181669384831,177200
2012-12-06,6.628407001495361,6.681321236367276,6.564909650512664,6.653100266246188,195700
2012-12-07,6.684855937957764,6.698966101365187,6.586082102738977,6.586082102738977,112500
2012-12-10,6.681324481964111,6.734238742540264,6.6107716859683565,6.684852189048033,93300
2012-12-11,6.720126152038574,6.769513365421713,6.646046341225595,6.646046341225595,155700
2012-12-12,6.568443298339844,6.801266680683894,6.550804755530985,6.801266680683894,272800
2012-12-13,6.586078643798828,6.663686183885247,6.508471103712409,6.586078643798828,296300
2012-12-14,6.616965293884277,6.634715071139838,6.56726727173825,6.592116282811264,230500
2012-12-17,6.535315036773682,6.616961939505157,6.517565945600553,6.585013033725984,247500
2012-12-18,6.531765937805176,6.624062713568239,6.489167842581926,6.521116752541621,363000
2012-12-19,6.545965194702148,6.567264240493072,6.499816472223278,6.531765379451893,294500
2012-12-20,6.528217315673828,6.588565193790274,6.496268399195436,6.538867180194844,320100
2012-12-21,6.510466575622559,6.5282156682605645,6.48206762115106,6.5246657143160665,285000
2012-12-24,6.510466575622559,6.567264484565556,6.478517667206562,6.542415484038555,187800
2012-12-26,6.514017581939697,6.528216722927149,6.47851871384418,6.499817763867654,242800
2012-12-27,6.499814033508301,6.5601618715106,6.482064948189356,6.5601618715106,304200
2012-12-28,6.556615352630615,6.581465033008427,6.450119430778228,6.450119430778228,281100
2012-12-31,6.585017681121826,6.6702152747176955,6.5424195614087965,6.620516565605954,353200
2013-01-02,6.71281099319458,6.723460857855732,6.602765100034657,6.613414287611147,121300
2013-01-03,6.8122076988220215,6.819306931511506,6.684412031226019,6.7767088270359475,201600
2013-01-04,6.833502769470215,6.833502769470215,6.805103824005138,6.812203729642474,116400
2013-01-07,6.854803562164307,6.869003377070064,6.801555610436596,6.858353515890745,121700
2013-01-08,6.840603351593018,6.861902393527077,6.787355408215701,6.861902393527077,135200
2013-01-09,6.858354091644287,6.8690039537176535,6.833505090557598,6.844154952630964,117300
2013-01-10,6.8725504875183105,6.876100439776081,6.815752605562305,6.815752605562305,107300
2013-01-11,6.9080491065979,6.9080491065979,6.8406020405526045,6.851251220936491,99200
2013-01-14,6.897402763366699,6.908051948130982,6.837054900392654,6.886752901517932,141100
2013-01-15,6.897402763366699,6.900952717316288,6.719909128394152,6.883202947568343,256800
2013-01-16,6.799901008605957,6.914184944685723,6.792758092304474,6.914184944685723,61000
2013-01-17,6.832047939300537,6.882047710059017,6.79990615399463,6.8356194001537505,179400
2013-01-18,6.824904918670654,6.871332542082578,6.789190995407251,6.871332542082578,151800
2013-01-22,6.839191913604736,6.964190337959277,6.828478210582692,6.8356204522018515,121200
2013-01-23,6.882043361663818,6.924899502450861,6.828472845086977,6.87132898587402,180000
2013-01-24,6.885615825653076,6.928471972697693,6.849901915658444,6.8606156118265105,189800
2013-01-25,6.910614013671875,6.932042083024852,6.871328652203049,6.910614013671875,176300
2013-01-28,6.885615825653076,6.924900513579613,6.864187070944592,6.917758276529627,190500
2013-01-29,6.907047748565674,6.932047295138646,6.839191349877211,6.842762810985715,146700
2013-01-30,6.903475284576416,6.924903366927986,6.8784757416351745,6.9177611269351,132300
2013-01-31,6.932041645050049,6.939184561445091,6.882042592656757,6.914185035248445,123600
2013-02-01,6.9749016761779785,6.989186834364476,6.9177596810593585,6.9463306786186685,153200
2013-02-04,6.928472518920898,6.982043047543123,6.8927586061106725,6.974900809930062,148100
2013-02-05,6.964189529418945,6.982046153173612,6.9070475159801745,6.928475600723081,99000
2013-02-06,6.9749016761779785,6.985615374521274,6.9463306786186685,6.953472917118761,140800
2013-02-07,6.957043647766113,7.03204293423977,6.9427584910769,6.989186101799645,145100
2013-02-08,7.014189720153809,7.0249041047977,6.914191521557383,6.942762532754453,126400
2013-02-11,7.03204345703125,7.035614916765631,6.93561608776184,7.021329077828107,141400
2013-02-12,6.949897289276123,7.021325080930807,6.946326512760703,6.999897015908764,124000
2013-02-13,7.006311893463135,7.038648772411341,6.909301256618514,6.97756807720991,144800
2013-02-14,7.024277210235596,7.024277210235596,6.938045753022477,7.020684832495081,127700
2013-02-15,6.984752178192139,7.042239794036812,6.941636123655415,7.020682109421668,185800
2013-02-19,7.035054683685303,7.042240808027204,6.966787873050313,7.006310871624234,124100
2013-02-20,6.9452338218688965,7.04224449535993,6.916489994757505,7.04224449535993,284700
2013-02-21,6.90570592880249,6.963193542452589,6.794323763018724,6.959601166242568,385500
2013-02-22,6.9164862632751465,6.952416199106712,6.873370203215963,6.938043950651475,111800
2013-02-25,6.923675060272217,6.995534274368875,6.837443592172153,6.898524301073047,199300
2013-02-26,6.995533466339111,6.995533466339111,6.88415125190525,6.891337378076908,140200
2013-02-27,7.035054683685303,7.035054683685303,6.970380935221264,7.002717809453284,119600
2013-02-28,7.035054683685303,7.09254230780744,7.009903933795185,7.038647745856253,232900
2013-03-01,7.085355281829834,7.106913652112161,7.027867665023193,7.042239911878077,102200
2013-03-04,7.099727153778076,7.139250145235518,7.081761846158142,7.128470960663558,86400
2013-03-05,7.1320648193359375,7.146436381731776,7.088948761535442,7.128471757410356,163100
2013-03-06,7.114099025726318,7.146435895550146,7.053018347759802,7.146435895550146,164900
2013-03-07,7.150031566619873,7.150031566619873,7.078172362691515,7.142845440635029,205500
2013-03-08,7.0422468185424805,7.150036034442301,7.01350298194872,7.150036034442301,134700
2013-03-11,7.103325366973877,7.128476130575911,7.042244647380263,7.110511495233576,84000
2013-03-12,7.139249324798584,7.139249324798584,7.063796412078676,7.1320632025764334,127800
2013-03-13,7.157215595245361,7.164401719124374,7.085355727068215,7.153622533305855,177500
2013-03-14,7.130832195281982,7.1778172851677,7.08746208546259,7.1778172851677,85700
2013-03-15,7.0585503578186035,7.170590642729982,7.018793838604131,7.170590642729982,86900
2013-03-18,7.01879358291626,7.091078035335565,6.9465091304969535,7.083849452222509,84700
2013-03-19,6.986265659332275,7.080235171884008,6.9609663077521216,7.06577800563499,137000
2013-03-20,7.004337310791016,7.036865249596319,6.997109416110949,6.997109416110949,98900
2013-03-21,6.975424766540527,7.054937824790547,6.93928321936051,7.022409880843871,130500
2013-03-22,7.01879358291626,7.0585501006824405,6.957352005166538,6.97542277359355,129700
2013-03-25,7.029635429382324,7.076619834033667,7.011563974242941,7.069391251977914,155200
2013-03-26,7.087461948394775,7.123603476093487,7.047705440699647,7.069390495189966,89700
2013-03-27,7.08384895324707,7.119991176910921,7.065777496737356,7.101919720401206,94200
2013-03-28,7.257327079772949,7.257327079772949,7.105530369674546,7.156129043255605,879000
2013-04-01,7.203120708465576,7.221191482894253,7.163364177495457,7.221191482894253,134700
2013-04-02,7.192276477813721,7.203119354045629,7.141677767442936,7.185047893659116,222300
2013-04-03,7.130832195281982,7.199502340077396,7.047705576998593,7.17058870374598,158900
2013-04-04,7.170589447021484,7.206731668520985,7.076619946865,7.170589447021484,100200
2013-04-05,7.174204349517822,7.174204349517822,7.127219250757576,7.174204349517822,50800
2013-04-08,7.159744739532471,7.210344112411092,7.087461004407152,7.170587610011181,115000
2013-04-09,7.1163763999938965,7.1922744440887465,7.076619887741051,7.156132222891209,108500
2013-04-10,7.1669745445251465,7.181431707633829,7.12721803533175,7.156131672193635,73900
2013-04-11,7.159744739532471,7.185044081294101,7.145288268249552,7.185044081294101,117400
2013-04-12,7.163358688354492,7.188658028910596,7.148902217760431,7.18143013829123,86500
2013-04-15,7.192276477813721,7.2248044171537185,7.15613424639642,7.185047893659116,119000
2013-04-16,7.195887088775635,7.217572140790557,7.174202036760712,7.206729959460783,113900
2013-04-17,7.202067852020264,7.231152399936481,7.191161579945631,7.194797235113949,30000
2013-04-18,7.220245838165283,7.242059074869657,7.202067563053061,7.242059074869657,57200
2013-04-19,7.220245838165283,7.234787764824769,7.17661867132624,7.202067563053061,91500
2013-04-22,7.162075519561768,7.231150872881689,7.158439865161218,7.231150872881689,196300
2013-04-23,7.132996082305908,7.209342799062206,7.118453454296707,7.209342799062206,197200
2013-04-24,7.129356861114502,7.176618991655245,7.122085550745057,7.162077064346679,110600
2013-04-25,7.147537708282471,7.205706830946427,7.089368585618513,7.198435517255772,241500
2013-04-26,7.162075519561768,7.180253098134342,7.13662593875792,7.172981789333242,120200
2013-04-29,7.1729841232299805,7.216611296801514,7.143899571992423,7.176619778813475,91500
2013-04-30,7.18752908706665,7.2166136477791705,7.1729864599950774,7.209342334243384,127800
2013-05-01,7.14390230178833,7.194800805975962,7.132996024300788,7.194800805975962,143800
2013-05-02,7.162075519561768,7.205701985508015,7.162075519561768,7.1911600613359905,92800
2013-05-03,7.191160202026367,7.216609089897932,7.1657106207246155,7.2093377809545744,67500
2013-05-06,7.2057013511657715,7.209337005246262,7.172981157871467,7.194795082354411,65100
2013-05-07,7.209338665008545,7.216609974843555,7.176618464181268,7.216609974843555,131800
2013-05-08,7.234790802001953,7.234790802001953,7.198434929945545,7.216613212689041,158000
2013-05-09,7.220245838165283,7.242059074869657,7.198431908030615,7.242059074869657,133300
2013-05-10,7.2675089836120605,7.2675089836120605,7.223882504098219,7.238424432792703,94800
2013-05-13,7.220245838165283,7.267507966596478,7.220245838165283,7.267507966596478,121900
2013-05-14,7.22388219833374,7.263873020623676,7.22388219833374,7.256601709869011,161100
2013-05-15,7.135015964508057,7.2739857260027625,7.113073517437907,7.2739857260027625,188600
2013-05-16,7.113071918487549,7.200842384576006,6.999701122777839,7.164271182654734,373400
2013-05-17,7.230102062225342,7.241072938858449,7.135017178690126,7.1533024381039265,169800
2013-05-20,7.204497814178467,7.2703251245073535,7.15695505403609,7.23009744000706,208300
2013-05-21,7.124042987823486,7.230099406574705,7.102100545078905,7.230099406574705,267100
2013-05-22,7.135015964508057,7.178900858648357,7.094787563597935,7.149644030042219,281500
2013-05-23,7.149646282196045,7.182560311938168,7.0399333147476595,7.127703828213975,150100
2013-05-24,7.164273738861084,7.1898733800786045,7.1277025238912355,7.178901806326278,97400
