Date,Close,High,Low,Open,Volume
1994-07-20,2.4915201663970947,2.7492636318864494,2.448562922148869,2.7492636318864494,594400
1994-07-21,2.5666935443878174,2.5774328479208206,2.4485612055247796,2.534475633788807,122800
1994-07-22,2.5344762802124023,2.620390730389094,2.5344762802124023,2.5774335053007484,122800
1994-07-25,2.577432870864868,2.6203900853792828,2.5344756563504536,2.6203900853792828,55600
1994-07-26,2.5344762802124023,2.6633479554774397,2.5344762802124023,2.6633479554774397,28000
1994-07-27,2.620391607284546,2.749263325675589,2.5774343678208647,2.663348846748227,92400
1994-07-28,2.663348436355591,2.7922201348889257,2.620391203511146,2.7492629020444808,23200
1994-07-29,2.663348436355591,2.7922201348889257,2.620391203511146,2.7922201348889257,36000
1994-08-01,2.792220115661621,2.792220115661621,2.62039118546706,2.749262883112981,51200
1994-08-02,2.792220115661621,2.792220115661621,2.6633484180157003,2.792220115661621,11200
1994-08-03,2.706305503845215,2.835177194504511,2.6633482736254495,2.7922199642847456,106400
1994-08-04,2.706305503845215,2.7922199642847456,2.706305503845215,2.7922199642847456,79600
1994-08-05,2.663348436355591,2.7922201348889257,2.663348436355591,2.7492629020444808,12800
1994-08-08,2.663348436355591,2.7922201348889257,2.663348436355591,2.7922201348889257,22400
1994-08-09,2.7492635250091553,2.7492635250091553,2.663349039852619,2.663349039852619,14800
1994-08-10,2.577432870864868,2.749261728922526,2.577432870864868,2.749261728922526,116800
1994-08-11,2.620391607284546,2.749263325675589,2.5774343678208647,2.5774343678208647,23200
1994-08-12,2.706305503845215,2.706305503845215,2.577433813185919,2.706305503845215,20400
1994-08-15,2.598912477493286,2.7063055550756534,2.5774338619768127,2.7063055550756534,13200
1994-08-16,2.577432870864868,2.7063045144081115,2.577432870864868,2.7063045144081115,9200
1994-08-17,2.706305503845215,2.706305503845215,2.577433813185919,2.598912428295802,23600
1994-08-18,2.620391607284546,2.706306086211908,2.620391607284546,2.706306086211908,5600
1994-08-19,2.663348436355591,2.7492629020444808,2.620391203511146,2.620391203511146,2800
1994-08-22,2.663348436355591,2.7492629020444808,2.577433970666701,2.577433970666701,38800
1994-08-23,2.577432870864868,2.749261728922526,2.577432870864868,2.577432870864868,50400
1994-08-24,2.7707419395446777,2.7707419395446777,2.577434362367142,2.7492633198582848,124000
1994-08-25,2.835176944732666,2.835176944732666,2.7063052654266357,2.7063052654266357,5600
1994-08-26,2.706305503845215,2.835177194504511,2.706305503845215,2.706305503845215,10800
1994-08-29,2.792220115661621,2.792220115661621,2.6633484180157003,2.792220115661621,27200
1994-08-30,2.620391607284546,2.7922205651392704,2.620391607284546,2.7922205651392704,38800
1994-08-31,2.706305503845215,2.7492627340649802,2.6633482736254495,2.7492627340649802,47600
1994-09-01,2.7492635250091553,2.7492635250091553,2.7492635250091553,2.7492635250091553,1200
1994-09-02,2.577432870864868,2.577432870864868,2.577432870864868,2.577432870864868,2000
1994-09-06,2.577432870864868,2.577432870864868,2.577432870864868,2.577432870864868,400
1994-09-07,2.577432870864868,2.749261728922526,2.577432870864868,2.749261728922526,22800
1994-09-08,2.663348436355591,2.663348436355591,2.577433970666701,2.577433970666701,6800
1994-09-09,2.577432870864868,2.7063045144081115,2.577432870864868,2.5989114781220755,22800
1994-09-12,2.577432870864868,2.577432870864868,2.577432870864868,2.577432870864868,3200
1994-09-13,2.706305503845215,2.706305503845215,2.577433813185919,2.577433813185919,12800
1994-09-14,2.620391607284546,2.706306086211908,2.620391607284546,2.706306086211908,11600
1994-09-15,2.620391607284546,2.6848274664800678,2.620391607284546,2.6848274664800678,13200
1994-09-16,2.577432870864868,2.577432870864868,2.577432870864868,2.577432870864868,12400
1994-09-19,2.577432870864868,2.684825907150904,2.577432870864868,2.684825907150904,12000
1994-09-20,2.706305503845215,2.706305503845215,2.577433813185919,2.577433813185919,14000
1994-09-21,2.577432870864868,2.7063045144081115,2.577432870864868,2.7063045144081115,13200
1994-09-22,2.598912477493286,2.7063055550756534,2.5774338619768127,2.5774338619768127,24400
1994-09-23,2.5344762802124023,2.6633479554774397,2.5344762802124023,2.6633479554774397,35600
1994-09-26,2.609527349472046,2.609527349472046,2.544828324278524,2.544828324278524,7600
1994-09-27,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,2400
1994-09-28,2.544827938079834,2.674225968829656,2.544827938079834,2.544827938079834,9200
1994-09-29,2.544827938079834,2.674225968829656,2.544827938079834,2.544827938079834,42800
1994-09-30,2.609527349472046,2.674226374665568,2.587961007740872,2.674226374665568,29600
1994-10-03,2.544827938079834,2.674225968829656,2.544827938079834,2.674225968829656,26800
1994-10-04,2.544827938079834,2.587960614996441,2.544827938079834,2.544827938079834,17600
1994-10-05,2.631094217300415,2.6742269093873072,2.544828833126631,2.6742269093873072,27600
1994-10-06,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,2800
1994-10-07,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,6000
1994-10-10,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,2000
1994-10-11,2.544827938079834,2.6095269534547447,2.544827938079834,2.6095269534547447,5600
1994-10-12,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,10400
1994-10-13,2.5016961097717285,2.6310941844150935,2.5016961097717285,2.544828801319517,60800
1994-10-14,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,4400
1994-10-17,2.5879600048065186,2.6310926715532936,2.5879600048065186,2.6310926715532936,1200
1994-10-18,2.5016961097717285,2.544828801319517,2.5016961097717285,2.544828801319517,4400
1994-10-19,2.544827938079834,2.587960614996441,2.5016952611632264,2.5016952611632264,95200
1994-10-20,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,26800
1994-10-21,2.5879600048065186,2.5879600048065186,2.501694671312968,2.501694671312968,9600
1994-10-24,2.544827938079834,2.544827938079834,2.5016952611632264,2.5016952611632264,7200
1994-10-25,2.5879600048065186,2.5879600048065186,2.501694671312968,2.501694671312968,2000
1994-10-26,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,6000
1994-10-27,2.5016961097717285,2.587961492867305,2.5016961097717285,2.5016961097717285,11200
1994-10-28,2.566394329071045,2.5879606679708016,2.501695312371775,2.501695312371775,10800
1994-10-31,2.631094217300415,2.631094217300415,2.501696141039739,2.631094217300415,17200
1994-11-01,2.5879600048065186,2.6310926715532936,2.501694671312968,2.6310926715532936,92000
1994-11-02,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,400
1994-11-03,2.566394329071045,2.566394329071045,2.501695312371775,2.501695312371775,26000
1994-11-04,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,2000
1994-11-07,2.5016961097717285,2.5016961097717285,2.5016961097717285,2.5016961097717285,0
1994-11-08,2.5016961097717285,2.6310941844150935,2.5016961097717285,2.6310941844150935,1600
1994-11-09,2.5016961097717285,2.544828801319517,2.5016961097717285,2.544828801319517,25600
1994-11-10,2.5016961097717285,2.674226875962882,2.5016961097717285,2.5016961097717285,4400
1994-11-11,2.5879600048065186,2.5879600048065186,2.501694671312968,2.5879600048065186,9600
1994-11-14,2.5016961097717285,2.5232624555456225,2.5016961097717285,2.5016961097717285,11600
1994-11-15,2.674226999282837,2.674226999282837,2.5016962251355572,2.544828918672377,21600
1994-11-16,2.5016961097717285,2.6310941844150935,2.5016961097717285,2.5016961097717285,8000
1994-11-17,2.5232622623443604,2.5879612947121644,2.501695918221759,2.5879612947121644,80400
1994-11-18,2.631094217300415,2.6742269093873072,2.501696141039739,2.501696141039739,106000
1994-11-21,2.609527349472046,2.674226374665568,2.544828324278524,2.63109369120322,40000
1994-11-22,2.544827938079834,2.6310932919130487,2.544827938079834,2.6310932919130487,13200
1994-11-23,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,6800
1994-11-25,2.544827938079834,2.544827938079834,2.544827938079834,2.544827938079834,2000
1994-11-28,2.5232622623443604,2.544828606466962,2.5232622623443604,2.5232622623443604,17200
1994-11-29,2.5879600048065186,2.5879600048065186,2.5232610046863555,2.5232610046863555,2800
1994-11-30,2.674226999282837,2.674226999282837,2.523262571903967,2.587961612209197,16800
1994-12-01,2.5016961097717285,2.6095278386411995,2.5016961097717285,2.5232624555456225,15600
1994-12-02,2.5879600048065186,2.5879600048065186,2.5879600048065186,2.5879600048065186,1600
1994-12-05,2.631094217300415,2.631094217300415,2.501696141039739,2.501696141039739,6000
1994-12-06,2.5016961097717285,2.544828801319517,2.4585634182239398,2.5016961097717285,58400
1994-12-07,2.4585630893707275,2.544828460927595,2.4585630893707275,2.4585630893707275,9600
1994-12-08,2.415428876876831,2.4585615353924886,2.415428876876831,2.4585615353924886,11200
1994-12-09,2.415428876876831,2.501694193908146,2.415428876876831,2.415428876876831,14000
1994-12-12,2.544827938079834,2.544827938079834,2.4154299073300116,2.4154299073300116,7600
1994-12-13,2.415428876876831,2.501694193908146,2.415428876876831,2.415428876876831,6400
1994-12-14,2.393864393234253,2.501696122659219,2.393864393234253,2.4154307391192464,89600
1994-12-15,2.3722984790802,2.3722984790802,2.3722984790802,2.3722984790802,10000
1994-12-16,2.3722984790802,2.41543117869984,2.3722984790802,2.3722984790802,60800
1994-12-19,2.3722984790802,2.3722984790802,2.3722984790802,2.3722984790802,0
1994-12-20,2.3722984790802,2.3722984790802,2.3722984790802,2.3722984790802,12800
1994-12-21,2.4585630893707275,2.4585630893707275,2.37229771781386,2.37229771781386,5200
1994-12-22,2.3722984790802,2.3722984790802,2.3722984790802,2.3722984790802,7600
1994-12-23,2.3826956748962402,2.469339153983376,2.3826956748962402,2.3826956748962402,28400
1994-12-27,2.3826956748962402,2.469339153983376,2.3826956748962402,2.3826956748962402,4800
1994-12-28,2.46933913230896,2.46933913230896,2.426017393145645,2.46933913230896,2400
1994-12-29,2.46933913230896,2.46933913230896,2.46933913230896,2.46933913230896,0
1994-12-30,2.3826956748962402,2.3826956748962402,2.3826956748962402,2.3826956748962402,800
1995-01-03,2.3826956748962402,2.3826956748962402,2.3826956748962402,2.3826956748962402,800
1995-01-04,2.4476776123046875,2.4476776123046875,2.3826950208275717,2.3826950208275717,8000
1995-01-05,2.3826956748962402,2.469339153983376,2.3826956748962402,2.469339153983376,10400
1995-01-06,2.4260165691375732,2.4693382935864583,2.4260165691375732,2.4693382935864583,1200
1995-01-09,2.46933913230896,2.46933913230896,2.38269565398233,2.38269565398233,2400
1995-01-10,2.4043569564819336,2.469339576927391,2.3826960830001145,2.3826960830001145,16400
1995-01-11,2.3826956748962402,2.3826956748962402,2.3826956748962402,2.3826956748962402,22800
1995-01-12,2.4043569564819336,2.469339576927391,2.3826960830001145,2.3826960830001145,8000
1995-01-13,2.3393733501434326,2.469338536262512,2.3393733501434326,2.3826950788497925,57600
1995-01-16,2.3393733501434326,2.469338536262512,2.3393733501434326,2.469338536262512,5600
1995-01-17,2.2527291774749756,2.3826943223293013,2.166085747572092,2.339372607377859,253600
1995-01-18,2.2527291774749756,2.3826943223293013,2.2527291774749756,2.339372607377859,14800
1995-01-19,2.2527291774749756,2.339372607377859,2.2527291774749756,2.2527291774749756,12000
1995-01-20,2.2527291774749756,2.3826943223293013,2.2527291774749756,2.3826943223293013,8400
1995-01-23,2.3177127838134766,2.3826953852288075,2.274391049536589,2.274391049536589,40000
1995-01-24,2.2527291774749756,2.3826943223293013,2.2527291774749756,2.2527291774749756,6400
1995-01-25,2.2527291774749756,2.2527291774749756,2.2527291774749756,2.2527291774749756,0
1995-01-26,2.3177127838134766,2.3826953852288075,2.252730182398145,2.3826953852288075,56400
1995-01-27,2.361034631729126,2.4260172362721293,2.339373763548125,2.4260172362721293,38000
1995-01-30,2.46933913230896,2.46933913230896,2.339373914819015,2.46933913230896,32000
1995-01-31,2.3393733501434326,2.469338536262512,2.3393733501434326,2.4043559432029724,16000
1995-02-01,2.3393733501434326,2.3393733501434326,2.3393733501434326,2.3393733501434326,0
1995-02-02,2.3826956748962402,2.512660893526944,2.3826956748962402,2.512660893526944,14400
1995-02-03,2.4909987449645996,2.4909987449645996,2.382694451705269,2.426016169009001,228800
1995-02-06,2.3826956748962402,2.426017414439808,2.3826956748962402,2.3826956748962402,11600
1995-02-07,2.3826956748962402,2.3826956748962402,2.3826956748962402,2.3826956748962402,0
1995-02-08,2.4260165691375732,2.5126600180353433,2.4260165691375732,2.5126600180353433,9600
1995-02-09,2.3826956748962402,2.4476782842115923,2.3826956748962402,2.3826956748962402,195200
1995-02-10,2.4043569564819336,2.5126613238910296,2.4043569564819336,2.4260178299637527,44400
1995-02-13,2.512659788131714,2.512659788131714,2.4260163471616547,2.4260163471616547,64400
1995-02-14,2.4909987449645996,2.512659603616466,2.426016169009001,2.4693378863127333,29600
1995-02-15,2.4260165691375732,2.5126600180353433,2.4260165691375732,2.4260165691375732,31200
1995-02-16,2.512659788131714,2.512659788131714,2.4260163471616547,2.4260163471616547,37200
1995-02-17,2.512659788131714,2.512659788131714,2.4476772074041695,2.4476772074041695,196400
1995-02-21,2.4909987449645996,2.4909987449645996,2.4909987449645996,2.4909987449645996,84800
1995-02-22,2.4909987449645996,2.5343204622683317,2.4476770276608675,2.4476770276608675,42000
1995-02-23,2.4909987449645996,2.555981320920198,2.4476770276608675,2.4476770276608675,17200
1995-02-24,2.512659788131714,2.5559815086167434,2.4693380676466843,2.490998927889199,61200
1995-02-27,2.512659788131714,2.5559815086167434,2.4693380676466843,2.512659788131714,79200
1995-02-28,2.599303722381592,2.599303722381592,2.512660264968872,2.555981993675232,344000
1995-03-01,2.46933913230896,2.512660871472275,2.46933913230896,2.512660871472275,1600
1995-03-02,2.46933913230896,2.46933913230896,2.46933913230896,2.46933913230896,400
1995-03-03,2.512659788131714,2.512659788131714,2.512659788131714,2.512659788131714,34800
1995-03-06,2.46933913230896,2.5559826106355903,2.46933913230896,2.5559826106355903,136800
1995-03-07,2.555981159210205,2.555981159210205,2.5126594446473205,2.5126594446473205,41600
1995-03-08,2.512659788131714,2.5559815086167434,2.512659788131714,2.512659788131714,16800
1995-03-09,2.5343213081359863,2.5343213081359863,2.4909995763729778,2.5343213081359863,50000
1995-03-10,2.4909987449645996,2.4909987449645996,2.4909987449645996,2.4909987449645996,800
1995-03-13,2.555981159210205,2.6426245883359747,2.490998587365878,2.490998587365878,189200
1995-03-14,2.642625331878662,2.642625331878662,2.5559818783744435,2.599303605126553,133200
1995-03-15,2.6859476566314697,2.7292693930287513,2.555982447439624,2.555982447439624,204800
1995-03-16,2.642625331878662,2.685947058630771,2.642625331878662,2.642625331878662,9200
1995-03-17,2.7076072692871094,2.7076072692871094,2.6426246948242187,2.6426246948242187,64800
