Date,Close,High,Low,Open,Volume
2007-12-03,5.5257673263549805,5.605143057809158,5.5257673263549805,5.605143057809158,112700
2007-12-04,5.495236396789551,5.5196596463723235,5.495236396789551,5.5196596463723235,61800
2007-12-05,5.4769206047058105,5.495237901333942,5.4769206047058105,5.4769206047058105,244800
2007-12-06,5.4769206047058105,5.483025982050947,5.4769206047058105,5.4769206047058105,62400
2007-12-07,5.470815181732178,5.470815181732178,5.470815181732178,5.470815181732178,1000
2007-12-10,5.46470832824707,5.495237542162794,5.46470832824707,5.46470832824707,55500
2007-12-11,5.470815181732178,5.483026519916701,5.464709221491707,5.470815181732178,24800
2007-12-12,5.46470832824707,5.470814287489479,5.46470832824707,5.46470832824707,202900
2007-12-13,5.470815181732178,5.470815181732178,5.464709221491707,5.470815181732178,144900
2007-12-14,5.5257673263549805,5.5257673263549805,5.470814852094673,5.470814852094673,2100
2007-12-17,5.470815181732178,5.495238440397644,5.470815181732178,5.495238440397644,17000
2007-12-18,5.483026027679443,5.495237947064064,5.470814690591189,5.470814690591189,215000
2007-12-19,5.470815181732178,5.483026519916701,5.470815181732178,5.483026519916701,95100
2007-12-20,5.470815181732178,5.476921141972649,5.470815181732178,5.470815181732178,1175400
2007-12-21,5.5257673263549805,5.5257673263549805,5.470814852094673,5.470814852094673,1906600
2007-12-24,5.50745153427124,5.537980177385053,5.50745153427124,5.537980177385053,17000
2007-12-26,5.46470832824707,5.46470832824707,5.46470832824707,5.46470832824707,1000
2007-12-27,5.501344203948975,5.501344203948975,5.495238243926809,5.495238243926809,4000
2007-12-28,5.440287113189697,5.495239602380954,5.440287113189697,5.495239602380954,71000
2007-12-31,5.556297779083252,5.556297779083252,5.495239331371629,5.495239331371629,5300
2008-01-02,5.495236396789551,5.556294811894582,5.495236396789551,5.556294811894582,554400
2008-01-03,5.556297779083252,5.556297779083252,5.52576855522744,5.52576855522744,137200
2008-01-04,5.4769206047058105,5.544084413873202,5.434179469511688,5.544084413873202,2900
2008-01-07,5.531871795654297,5.537977171585372,5.5013425868140144,5.525765837426995,33000
2008-01-08,5.574615001678467,5.586826341670271,5.556297700542508,5.556297700542508,399900
2008-01-09,5.580719947814941,5.605143205653012,5.580719947814941,5.605143205653012,7100
2008-01-10,5.568508625030518,5.568508625030518,5.56240266434197,5.56240266434197,4300
2008-01-11,5.568508625030518,5.568508625030518,5.556297285949883,5.556297285949883,27100
2008-01-14,5.568508625030518,5.568508625030518,5.56240266434197,5.56240266434197,52500
2008-01-15,5.586824417114258,5.586824417114258,5.586824417114258,5.586824417114258,25000
2008-01-16,5.568508625030518,5.5868259247997,5.568508625030518,5.5868259247997,45200
2008-01-17,5.556297779083252,5.556297779083252,5.556297779083252,5.556297779083252,3400
2008-01-18,5.531871795654297,5.562400422198353,5.525765837426995,5.562400422198353,14800
2008-01-22,5.5379791259765625,5.5379791259765625,5.531873747890857,5.5379791259765625,6100
2008-01-23,5.51355504989624,5.54408426498751,5.5013437132375405,5.5013437132375405,13900
2008-01-24,5.50745153427124,5.550192100467813,5.50745153427124,5.550192100467813,3100
2008-01-25,5.519662857055664,5.519662857055663,5.519662857055663,5.519662857055663,10400
2008-01-28,5.5257673263549805,5.611248435385339,5.5257673263549805,5.531873286227544,9600
