Date,Close,High,Low,Open,Volume
2007-12-03,435.09136962890625,439.6294870018049,404.17549535062193,425.44789981419524,24809
2007-12-04,436.79315185546875,439.62946917799843,422.04428283258795,439.62946917799843,3323
2007-12-05,408.1463317871094,436.7931204774585,404.45911479626864,436.7931204774585,18639
2007-12-06,400.2047119140625,407.8627652444694,395.6665939571448,403.0410297165956,2471
2007-12-07,399.9209289550781,404.1753802172798,386.59022185038134,396.5173300538734,3045
2007-12-10,387.7248229980469,402.7573328089031,382.9030884199774,389.9938815295376,2810
2007-12-11,388.57562255859375,394.2482555812935,379.4994144587044,387.1574643029188,3149
2007-12-12,375.81231689453125,396.801079913576,369.2887821226368,385.7394278180615,4196
2007-12-13,391.69573974609375,391.69573974609375,369.57243352734304,380.0668278398132,2663
2007-12-14,396.51739501953125,399.9209944783838,389.1429611015587,394.24833660768155,2148
2007-12-17,386.30670166015625,392.83023668699576,380.06680785793736,387.72486041894047,892
2007-12-18,385.1720275878906,397.08455158386715,376.37943738396865,376.37943738396865,836
2007-12-19,374.1104431152344,392.83014377654973,374.1104431152344,385.7393516597112,1176
2007-12-20,363.048828125,376.6631787174664,351.9872008315859,375.8122788451677,3423
2007-12-21,358.7944030761719,389.143019483749,357.37624431627233,389.143019483749,2547
2007-12-24,356.8089294433594,359.07798783883896,351.1362952957382,355.1071297262107,544
2007-12-26,353.6889953613281,358.79437117953296,347.44910210892556,358.79437117953296,1001
2007-12-27,353.1217041015625,354.5398626046951,346.0309115858997,351.70354559842997,1373
2007-12-28,353.1217041015625,363.61609597046777,350.2853870952974,353.6889627663845,607
2007-12-31,364.4668884277344,364.4668884277344,347.7326088118134,354.53975814843153,3747
2008-01-02,346.5982666015625,363.6161970521225,345.18010770419596,363.6161970521225,2016
2008-01-03,337.80560302734375,352.55447149580954,334.9692858114322,348.29999567194216,2085
2008-01-04,309.4424743652344,336.3874917039402,302.3516566465725,334.1184328758277,7297
2008-01-07,310.0097351074219,321.63864687350963,294.9772469187739,311.99515271373525,4014
2008-01-08,293.5589904785156,311.99507412819014,286.4681981833157,311.99507412819014,7691
2008-01-09,283.6319274902344,297.81353807404116,277.3920339899408,292.42452084211976,8547
2008-01-10,284.1992492675781,287.8864674162934,270.0176592203375,283.06473153666434,3330
2008-01-11,290.72271728515625,300.08256925897365,277.9592892341756,277.9592892341756,4715
2008-01-14,290.72271728515625,297.8135343289702,288.4536823551528,288.4536823551528,1908
2008-01-15,278.52655029296875,288.73730229189806,277.9592915557301,288.73730229189806,1480
2008-01-16,279.09375,281.0791906836387,268.03212407590013,277.9592327654807,6747
2008-01-17,277.95928955078125,281.36286563182125,272.2866548549952,281.36286563182125,3677
2008-01-18,275.1229553222656,279.3774310830648,270.8684795614665,277.95927249613175,8193
2008-01-22,273.7048645019531,273.7048645019531,245.62530331916273,262.3595929975115,4372
2008-01-23,265.4794921875,268.03219213659867,255.26873975542395,268.03219213659867,3049
2008-01-24,275.1229553222656,277.67563130588246,269.4503209745334,270.8684795614665,6122
2008-01-25,276.25750732421875,277.9593073145763,273.1375722514428,277.9593073145763,6082
2008-01-28,278.2428894042969,279.66104786746814,273.70477284928705,274.83929014696224,6926
2008-01-29,285.0500793457031,285.33372054979856,279.37744472105754,279.37744472105754,9491
2008-01-30,304.90435791015625,311.71151073914984,286.4682696604644,286.4682696604644,6997
2008-01-31,325.6093444824219,328.1620434821823,295.2607396944452,300.6497551280614,3970
2008-02-01,317.667724609375,327.5948343428117,311.1441906195426,325.3257996351793,5424
2008-02-04,313.1296081542969,317.95136611840184,311.995090799305,317.667724938576,1654
2008-02-05,302.3516845703125,311.1442794604801,302.0680669919551,305.47164370738165,1676
2008-02-06,300.6498107910156,310.2932789786774,296.9625940079138,306.03880354021106,2157
2008-02-07,304.90435791015625,307.74067553593034,298.66444018772495,300.082599000612,2372
2008-02-08,310.0097351074219,315.11511158234237,304.3370998424348,304.3370998424348,2933
2008-02-11,320.2205505371094,326.17680451820434,307.74073630984196,311.1443133964912,2733
2008-02-12,313.1296081542969,323.05674158017683,313.1296081542969,323.05674158017683,2064
2008-02-13,325.04229736328125,327.5949743413384,311.99522380791717,316.24970122612297,1830
2008-02-14,350.8526916503906,350.8526916503906,334.68568733652427,334.68568733652427,12179
2008-02-15,347.7326965332031,352.2707893417089,341.49278043800695,350.8526308986469,6546
2008-02-19,344.0454406738281,352.2707492342409,342.6272823922293,350.00171492940393,2276
2008-02-20,338.0892639160156,343.1946399384838,333.26752910452393,340.6419400861705,1761
2008-02-21,344.66802978515625,350.10261610620694,340.94961730535005,340.94961730535005,1331
2008-02-22,344.095947265625,347.81435947989337,338.9473783445238,345.52610397245775,940
2008-02-25,349.2444763183594,351.81874854378316,342.66575144142666,344.9539828051308,2650
2008-02-26,342.66571044921875,348.6723528841531,342.37966962171737,346.9561795666763,2182
2008-02-27,347.2422180175781,351.2466704380544,343.52380644231874,351.2466704380544,3514
2008-02-28,343.5238342285156,348.6724026812814,339.2333644982964,348.6724026812814,3044
2008-02-29,342.0937194824219,344.095958040699,337.5172322067578,342.0937194824219,1390
2008-03-03,340.0914611816406,346.67018617169987,337.5171889119501,343.2378151846079,4497
2008-03-04,341.23565673828125,341.52167376932107,331.79659318109765,336.65914541646816,1792
2008-03-05,340.3775329589844,344.66800305310824,337.80323657300056,343.23784635506695,2260
2008-03-06,336.0870056152344,343.80984569263256,336.0870056152344,340.37747497851245,725
2008-03-07,337.23114013671875,339.51939536862153,330.3663744410105,332.94067053284357,1216
2008-03-10,316.3508605957031,337.51719234962866,311.48830910840695,334.0847974450634,1876
2008-03-11,324.3597412109375,332.6546398115698,318.92513188421816,320.3552884624316,2467
2008-03-12,322.3575134277344,327.5060820540234,319.49720017785324,324.07371093066894,2066
2008-03-13,320.0692138671875,322.6434856916241,313.7765069496587,316.9228604084231,1813
2008-03-14,315.20672607421875,320.641335505591,307.4838851796522,320.641335505591,1969
2008-03-17,308.342041015625,308.91409898735213,297.75886106733844,307.4839421167749,1668
2008-03-18,318.9251708984375,320.35532765160247,311.2023292078501,311.2023292078501,4365
2008-03-19,308.9140319824219,318.92512790500797,307.7698924046182,318.6391109224422,949
2008-03-20,310.6302185058594,310.6302185058594,303.1934184106801,308.62800401417707,1703
2008-03-24,317.4949951171875,318.92515178464043,309.7721538894448,310.3442117799229,3010
2008-03-25,325.7899475097656,331.51057469567604,316.35090787650995,318.63916352737766,1754
2008-03-26,332.3686828613281,336.9451704087556,322.0715440852095,322.0715440852095,1386
2008-03-27,332.08258056640625,337.5171898703717,328.364168702117,330.0803661417932,633
2008-03-28,327.79217529296875,334.6569425187583,327.79217529296875,334.6569425187583,2112
2008-03-31,325.7899475097656,328.93627813250583,323.78770888868297,328.93627813250583,1309
2008-04-01,328.3641662597656,333.22671767517625,324.64575442313367,326.0759109847219,2041
2008-04-02,325.7899475097656,328.93627813250583,321.78549415011787,328.93627813250583,1598
2008-04-03,326.6479797363281,328.36415321253526,322.64352719348614,324.93178237760833,1592
2008-04-04,328.936279296875,332.36867472658525,325.2178907188849,327.2201054645375,1560
2008-04-07,338.37530517578125,343.23785720889737,331.7965793802564,332.3686611835759,1238
2008-04-08,344.66802978515625,344.9540468174381,328.9362810040503,338.3753207197068,5004
2008-04-09,342.9517517089844,348.6723776045118,341.2355782698334,347.52826197841114,4268
2008-04-10,345.5260009765625,348.95837127332203,341.8075898706943,344.6679024317454,1662
2008-04-11,341.5216064453125,348.95842990661157,338.66129340366103,343.2378038233086,2112
2008-04-14,350.67462158203125,354.39303325221294,334.6568592562542,334.6568592562542,3973
2008-04-15,351.8186950683594,359.2555175175623,348.9583824159751,350.67457956040954,2092
2008-04-16,352.3908386230469,356.3952916409016,350.67466494326527,355.82323374764104,4304
2008-04-17,352.10479736328125,357.2533658130029,351.246698641242,355.5371683689244,2260
2008-04-18,359.8276672363281,365.2622769943421,353.8209995781326,357.5394117530862,3252
2008-04-21,359.8276672363281,363.83212030263036,356.68131296155605,361.5438648193885,2172
2008-04-22,360.1136474609375,363.8320590094669,357.5393515200271,362.11586171552665,1278
2008-04-23,359.2556457519531,366.120389015005,358.96960483161,364.690232178326,2178
2008-04-24,359.2556457519531,364.11817422015804,343.23787962814106,360.9718435089752,1482
2008-04-25,362.6880187988281,363.8321586021471,357.5394493901884,363.8321586021471,1988
2008-04-28,365.5483093261719,367.5505478845104,360.3997402436896,367.5505478845104,3696
2008-04-29,359.5415344238281,383.2821580956833,356.39520483596914,365.54820054634666,1390
2008-04-30,359.8276672363281,364.4041782028119,354.10704046948126,358.9695684447979,1960
2008-05-01,362.1159362792969,366.1203656130325,360.11372161242906,364.69020886776735,3945
2008-05-02,364.1181335449219,366.1203481161036,359.25560561990454,363.2600347622681,2546
2008-05-05,370.69683837890625,373.27113458342,364.69017111755494,367.8365251844559,7317
2008-05-06,376.9895324707031,377.5615903117825,370.4108075920072,372.985079818121,6018
2008-05-07,396.153564453125,401.58817281379675,379.563746318327,379.563746318327,9940
2008-05-08,390.718994140625,397.5837351916619,383.56821226141557,384.71232780908485,3881
2008-05-09,393.579345703125,396.15361788048494,387.28663792288904,387.28663792288904,3859
2008-05-12,394.4375915527344,400.4442368351322,392.43535257608,396.439806646867,3486
2008-05-13,396.7259216308594,400.4443115497999,392.7214668129235,393.2935249633354,5254
2008-05-14,403.4747619628906,410.8106618256971,397.6060420726455,404.9419419354519,5731
2008-05-15,405.52880859375,407.58285552890067,400.54037739310263,407.58285552890067,4971
2008-05-16,411.9844665527344,417.85318709894096,407.8763474699225,407.8763474699225,8640
2008-05-19,402.0074768066406,425.48237472628176,398.19280497592007,415.21209310475587,5501
2008-05-20,413.744873046875,416.67923176345437,408.75644362807753,410.8104898295299,25660
2008-05-21,410.8106689453125,422.5481334299967,409.34348894732403,419.32035213488797,16701
2008-05-22,394.6716003417969,418.1464750382023,379.70635792253,413.15806906537034,11357
2008-05-23,398.4862976074219,407.28937617587775,388.8029062819659,402.0075241346497,7177
2008-05-27,394.6716003417969,404.6484367882318,387.62912323241267,402.0074986844236,3880
2008-05-28,407.8763732910156,409.34355352044884,397.8995575311819,399.6601591060336,5692
2008-05-29,413.4515075683594,421.080851963675,405.2353206820466,410.810593855012,13963
2008-05-30,410.2237243652344,417.853068714092,407.87623191168035,416.38591349398905,6004
2008-06-02,411.9844665527344,416.9728741168542,406.7026131609927,413.15820086166417,4583
2008-06-03,416.6794738769531,419.0269426136113,412.27790874376893,416.3860525352609,6338
2008-06-04,419.61383056640625,420.2006732445712,414.03853111448103,419.32040922732375,9207
2008-06-05,420.78759765625,438.68723176228036,412.27793714687704,435.75287113852033,14608
2008-06-06,409.3433837890625,422.8414461032825,406.4090245469077,413.1580557040177,5912
2008-06-09,403.18133544921875,414.62535378750704,389.9766913663397,414.62535378750704,9064
2008-06-10,382.05389404296875,401.42067768558576,380.2932684388131,400.2469436166645,6877
2008-06-11,363.5674743652344,382.93426073323025,360.33966847030933,381.46708069022384,8778
2008-06-12,353.2972106933594,361.8068701522075,346.8416230181917,359.7528228693058,12304
2008-06-13,360.92645263671875,365.3279917541456,351.5365074196958,353.2971083662036,6215
2008-06-16,370.60992431640625,372.9574172571538,360.9265312488084,360.9265312488084,6265
2008-06-17,379.4129943847656,386.7489188174222,370.60991446650934,372.6639615472805,8876
2008-06-18,372.37054443359375,385.86861026019807,372.07709863271157,384.98829735832794,3346
2008-06-19,370.3164367675781,377.94575683426206,365.62145172594757,374.13108455053384,3323
2008-06-20,367.9689636230469,370.31645626747496,363.5674241025344,369.72956473078756,2070
2008-06-23,362.9804992675781,367.9689298671609,359.45927287434506,367.67548412573666,3614
2008-06-24,349.4824523925781,359.45928955391554,349.18903113831016,359.16584379887485,5811
2008-06-25,363.2739562988281,369.14267530352845,355.6446117924088,356.2314787927243,5060
2008-06-26,355.64459228515625,363.27393637310297,352.4167872093086,362.6870694049773,3410
2008-06-27,349.4824523925781,363.27396186558065,334.22378764669037,353.88399171355184,9680
2008-06-30,345.9612731933594,350.3628131168442,338.91879461531795,348.0153202574971,6640
2008-07-01,332.16973876953125,345.66780339800795,330.4091376228437,345.66780339800795,7538
2008-07-02,325.4206848144531,337.4515687702357,322.7797710196583,333.0500294450625,8308
2008-07-03,307.5211181640625,323.95354339035686,302.2392654484125,323.95354339035686,10624
2008-07-07,305.4670715332031,310.74892425572176,298.1311717799205,308.40143143451616,5995
2008-07-08,309.5751647949219,316.03075115006106,301.6523741082604,308.1079849641733,6198
2008-07-09,315.4439392089844,329.23542712649686,312.21613321730405,312.21613321730405,5244
2008-07-10,313.38983154296875,322.7797773884577,308.1079793483896,315.44387836842367,5335
2008-07-11,309.2817687988281,313.6833089993804,305.46709572486066,309.57521461250934,2157
2008-07-14,307.2277526855469,316.32427982056674,304.8802594409501,316.32427982056674,2774
2008-07-15,308.10797119140625,316.3241827764795,297.2508213285741,305.1736116610781,3209
2008-07-16,316.0307312011719,318.9650906774428,304.2932932960882,308.1079655153948,5358
2008-07-17,325.1272888183594,327.76820281832124,320.1388820957788,322.48635031762285,4653
2008-07-18,319.845458984375,327.1813589494527,315.73734030346566,327.1813589494527,2149
