Date,Adj Close,Close,High,Low,Open,Volume
1999-05-13,1.8678771257400513,6.0625,7.0,5.625,6.75,794700
1999-05-14,1.9160174131393433,6.21875,6.25,5.875,6.125,181500
1999-05-17,1.8486199378967285,6.0,6.34375,5.75,6.125,47100
1999-05-18,1.7908507585525513,5.8125,6.125,5.59375,6.0,72100
1999-05-19,1.7715946435928345,5.75,5.9375,5.6875,5.6875,23100
1999-05-20,1.7330812215805054,5.625,5.875,5.5625,5.6875,44200
1999-05-21,1.7330812215805054,5.625,5.875,5.5625,5.625,29200
1999-05-24,1.5020040273666382,4.875,5.75,4.875,5.75,56500
1999-05-25,1.540516972541809,5.0,5.125,4.625,5.0,89300
1999-05-26,1.521260380744934,4.9375,5.375,4.9375,5.125,44300
1999-05-27,1.4827475547790527,4.8125,5.0625,4.8125,5.0625,43200
1999-05-28,1.6367992162704468,5.3125,5.375,4.8125,4.9375,28800
1999-06-01,1.6367992162704468,5.3125,5.5,5.1875,5.34375,41600
1999-06-02,1.4442343711853027,4.6875,5.3125,4.5625,5.1875,104700
1999-06-03,1.5020040273666382,4.875,5.0,4.875,5.0,31900
1999-06-04,1.540516972541809,5.0,5.125,4.625,4.875,22800
1999-06-07,1.4634907245635986,4.75,4.8125,4.5,4.75,16400
1999-06-08,1.386465311050415,4.5,4.75,4.375,4.75,43300
1999-06-09,1.4249778985977173,4.625,4.75,4.5,4.5,11600
1999-06-10,1.4249778985977173,4.625,4.625,4.375,4.375,15000
1999-06-11,1.5020040273666382,4.875,5.25,4.5,4.5,45800
1999-06-14,1.4249778985977173,4.625,4.9375,4.625,4.9375,43700
1999-06-15,1.3286954164505005,4.3125,4.625,4.125,4.625,37800
1999-06-16,1.2901828289031982,4.1875,4.5,4.1875,4.34375,26900
1999-06-17,1.3094394207000732,4.25,4.25,4.1875,4.1875,11500
1999-06-18,1.347952127456665,4.375,4.5,4.25,4.25,15400
1999-06-21,1.3094394207000732,4.25,4.5,4.25,4.5,29600
1999-06-22,1.251670002937317,4.0625,4.25,3.9375,4.25,56400
