Date,Close,High,Low,Open,Volume
1993-06-29,5.692515850067139,5.757573174067907,5.497343878064837,5.529872540065221,34346800
1993-06-30,5.65998649597168,5.985273076199936,5.627457837948854,5.725043812017331,9060600
1993-07-01,5.529872417449951,5.627458401287304,5.4648150948917165,5.562401078729069,4273100
1993-07-02,5.49734354019165,5.529872200192784,5.399757560188248,5.49734354019165,2504500
1993-07-06,5.399756908416748,5.464814220566348,5.367228252341949,5.432285564491548,2030400
1993-07-07,5.432287216186523,5.464815882151711,5.367229884256146,5.432287216186523,2447800
1993-07-08,5.399756908416748,5.464814220566348,5.367228252341949,5.432285564491548,1115800
1993-07-09,5.269641876220703,5.399756490448374,5.269641876220703,5.399756490448374,1615700
1993-07-12,5.302170753479004,5.367228063337642,5.269642098549685,5.269642098549685,2075000
1993-07-13,5.334700107574463,5.334700107574463,5.269642789189408,5.3021714483819355,1914700
1993-07-14,5.269641876220703,5.334699183334539,5.172055915549949,5.334699183334539,3669300
1993-07-15,5.172054767608643,5.3021693529572875,5.172054767608643,5.237112060282965,2585400
1993-07-16,5.0744709968566895,5.237114298037993,4.976885016147907,5.172056977565473,2213200
1993-07-19,4.944356441497803,5.041942423895785,4.9118277806984745,5.0094137630964575,2702800
1993-07-20,5.0744709968566895,5.106999657092951,5.009413676384168,5.009413676384168,1508100
1993-07-21,5.0744709968566895,5.106999657092951,5.041942336620429,5.0744709968566895,936000
1993-07-22,5.107002258300781,5.10700225830078,5.041944904691854,5.074473581496317,813800
1993-07-23,5.107002258300781,5.1395309351052445,5.074473581496317,5.10700225830078,720300
1993-07-26,5.204584121704102,5.2371127724647515,5.172055470943451,5.204584121704102,1553700
1993-07-27,5.302170753479004,5.302170753479004,5.204584788691047,5.237113443620366,1567100
1993-07-28,5.367228984832764,5.399757645346901,5.302171663804488,5.334700324318626,1318200
1993-07-29,5.367228984832764,5.399757645346901,5.334700324318626,5.367228984832764,611000
1993-07-30,5.269641876220703,5.367227836891456,5.269641876220703,5.367227836891456,988600
1993-08-02,5.334700107574463,5.36722876676699,5.3021714483819355,5.3021714483819355,1671000
1993-08-03,5.302170753479004,5.367228063337642,5.237113443620366,5.334699408408323,971500
1993-08-04,5.237114906311035,5.3347008983540976,5.237114906311034,5.269643570325389,969800
1993-08-05,5.204584121704102,5.302170073986053,5.204584121704102,5.302170073986053,825000
1993-08-06,5.172054767608643,5.237112060282965,5.10699747493432,5.204583413945803,1318700
1993-08-09,5.269641876220703,5.334699183334539,5.204584569106867,5.204584569106867,3171200
