Date,Close,High,Low,Open,Volume
1990-03-23,0.7192584276199341,0.7466215091431119,0.7192584276199341,0.7192584276199341,23918
1990-03-26,0.7192584276199341,0.7192584276199341,0.7192584276199341,0.7192584276199341,14773
1990-03-27,0.7661674618721008,0.7661674618721008,0.7192592392167892,0.7661674618721008,26028
1990-03-28,0.7348945140838623,0.7348945140838623,0.7192583713172556,0.7192583713172556,23918
1990-03-29,0.7192584276199341,0.7192584276199341,0.7192584276199341,0.7192584276199341,21807
1990-03-30,0.7661674618721008,0.7661674618721008,0.7192592392167892,0.7661674618721008,49946
1990-04-02,0.7583487033843994,0.7583487033843994,0.7348946170709985,0.7348946170709985,270131
1990-04-03,0.7583487033843994,0.7583487033843994,0.7583487033843994,0.7583487033843994,0
1990-04-04,0.711440920829773,0.7348950200026978,0.711440920829773,0.7348950200026978,7738
1990-04-05,0.6879864931106567,0.7036224293771769,0.6723503994961038,0.6958044874685889,151245
1990-04-06,0.6567143797874451,0.6958046213449918,0.6567143797874451,0.6723505288598182,69643
1990-04-09,0.6410788297653198,0.6801688296128012,0.6254426724781814,0.6567147248055486,53463
1990-04-10,0.6723504066467285,0.6801683486384623,0.6723504066467285,0.6723504066467285,16180
1990-04-11,0.6879864931106567,0.6879864931106567,0.6801683414046917,0.6879864931106567,5628
1990-04-12,0.6879864931106567,0.6879864931106567,0.6567142534322066,0.6567142534322066,14069
1990-04-16,0.6723504066467285,0.6879865004275755,0.6723504066467285,0.6879865004275755,8442
1990-04-17,0.7192584276199341,0.7192584276199341,0.6723503103442023,0.6879864018854502,8442
1990-04-18,0.6840776205062866,0.6997137205648019,0.6840776205062866,0.6879867766443302,76678
1990-04-19,0.6879864931106567,0.6879864931106567,0.6723503994961038,0.6723503994961038,16883
1990-04-20,0.7036224603652954,0.7036224603652954,0.6840773687109942,0.6958045181123987,23214
1990-04-23,0.7036224603652954,0.7036224603652954,0.6723504291069761,0.6723504291069761,26732
1990-04-24,0.6801684498786926,0.6801684498786926,0.6801684498786926,0.6801684498786926,8442
1990-04-25,0.6801684498786926,0.6801684498786926,0.6801684498786926,0.6801684498786926,4221
1990-04-26,0.6801684498786926,0.6801684498786926,0.6801684498786926,0.6801684498786926,7035
1990-04-27,0.6801684498786926,0.6801684498786926,0.6801684498786926,0.6801684498786926,1407
1990-04-30,0.6840776205062866,0.7114408742827372,0.6723506765858148,0.7114408742827372,8442
1990-05-01,0.6723504066467285,0.711440588649501,0.6723504066467285,0.711440588649501,16883
1990-05-02,0.6801684498786926,0.6801684498786926,0.6801684498786926,0.6801684498786926,703
1990-05-03,0.6723504066467285,0.6723504066467285,0.6723504066467285,0.6723504066467285,9849
1990-05-04,0.6723504066467285,0.6723504066467285,0.6723504066467285,0.6723504066467285,25325
1990-05-07,0.6723504066467285,0.6879865004275755,0.6723504066467285,0.6801683486384623,43615
1990-05-08,0.6723504066467285,0.6958044948686541,0.6723504066467285,0.6879865004275755,18290
1990-05-09,0.6723504066467285,0.6723504066467285,0.6723504066467285,0.6723504066467285,1407
1990-05-10,0.6997137665748596,0.7114409210639203,0.6879868218832762,0.6879868218832762,41504
1990-05-11,0.6723504066467285,0.6801683486384623,0.6723504066467285,0.6801683486384623,1407
1990-05-14,0.6958045959472656,0.6958045959472656,0.6645325611907592,0.6723505043181952,87230
