Date,Close,High,Low,Open,Volume
1994-05-19,2.899951696395874,2.9557200335818234,2.7884155469592593,2.7884155469592593,134232
1994-05-20,2.899951696395874,2.9557200335818234,2.7884155469592593,2.8441838841452087,54285
1994-05-23,2.78841495513916,2.899951080903071,2.78841495513916,2.899951080903071,16532
1994-05-24,2.78841495513916,2.899951080903071,2.78841495513916,2.899951080903071,7649
1994-05-25,2.78841495513916,2.8441832804887017,2.78841495513916,2.8441832804887017,13325
1994-05-26,2.78841495513916,2.87206731192968,2.78841495513916,2.78841495513916,19987
1994-05-27,2.7326459884643555,2.8441826129868852,2.7326459884643555,2.8441826129868852,12338
1994-05-31,2.899951696395874,2.899951696395874,2.7884155469592593,2.7884155469592593,1481
1994-06-01,2.899951696395874,2.899951696395874,2.7884155469592593,2.7884155469592593,52311
1994-06-02,2.899951696395874,2.899951696395874,2.8162993218507713,2.899951696395874,5182
1994-06-03,2.899951696395874,2.899951696395874,2.899951696395874,2.899951696395874,2468
1994-06-06,2.78841495513916,2.899951080903071,2.78841495513916,2.899951080903071,5675
1994-06-07,2.899951696395874,2.899951696395874,2.7884155469592593,2.899951696395874,15545
1994-06-08,2.78841495513916,2.899951080903071,2.78841495513916,2.78841495513916,19740
1994-06-09,2.899951696395874,2.899951696395874,2.7884155469592593,2.7884155469592593,2714
1994-06-10,2.87206768989563,2.8999514625385436,2.87206768989563,2.8999514625385436,987
1994-06-13,2.899951696395874,2.899951696395874,2.899951696395874,2.899951696395874,494
1994-06-14,2.844182014465332,2.927834334019911,2.7884137139397893,2.8999497900559357,52558
1994-06-15,3.011488437652588,3.0672570385447937,2.8999517608034724,2.8999517608034724,122635
1994-06-16,3.0672569274902344,3.067256927490235,2.9557199922118302,3.067256927490235,14558
1994-06-17,3.0672569274902344,3.067256927490235,2.9557199922118302,3.067256927490235,57493
1994-06-20,2.899951696395874,3.011488370767773,2.899951696395874,3.011488370767773,8390
1994-06-21,2.899951696395874,3.011488370767773,2.899951696395874,2.899951696395874,13571
1994-06-22,2.899951696395874,3.011488370767773,2.899951696395874,3.011488370767773,34052
1994-06-23,2.9836056232452393,3.0114894077381993,2.899952694959965,3.0114894077381993,14312
1994-06-24,2.899951696395874,2.899951696395874,2.899951696395874,2.899951696395874,1234
1994-06-27,2.899951696395874,3.011488370767773,2.899951696395874,3.011488370767773,2714
1994-06-28,2.899951696395874,2.899951696395874,2.899951696395874,2.899951696395874,494
1994-06-29,3.011488437652588,3.011488437652588,2.8999517608034724,2.8999517608034724,8143
1994-06-30,3.011488437652588,3.011488437652588,3.011488437652588,3.011488437652588,0
1994-07-01,2.9836056232452393,3.0114894077381993,2.899952694959965,2.899952694959965,4195
1994-07-05,3.011488437652588,3.011488437652588,3.011488437652588,3.011488437652588,740
1994-07-06,3.011488437652588,3.011488437652588,2.8999517608034724,2.95572009922803,36026
1994-07-07,2.9557199478149414,2.9557199478149414,2.9557199478149414,2.9557199478149414,1234
1994-07-08,3.123025417327881,3.1230254173278804,2.955720137424491,2.955720137424491,1481
1994-07-11,2.9197640419006348,3.1443616824480833,2.9197640419006348,3.1443616824480833,32078
1994-07-12,3.088212013244629,3.088212013244629,2.9197637345033387,3.0039881381347655,24428
1994-07-13,3.088212013244629,3.088212013244629,3.088212013244629,3.088212013244629,494
1994-07-14,3.088212013244629,3.088212013244629,3.088212013244629,3.088212013244629,0
1994-07-15,3.0320630073547363,3.032063007354736,2.975913658147688,3.032063007354736,16532
1994-07-18,3.0320630073547363,3.032063007354736,3.032063007354736,3.032063007354736,0
1994-07-19,2.9197640419006348,2.9759133859722944,2.9197640419006348,2.9759133859722944,11104
1994-07-20,2.9197640419006348,3.032062730043954,2.9197640419006348,3.032062730043954,3455
1994-07-21,2.9197640419006348,2.9197640419006348,2.9197640419006348,2.9197640419006348,987
1994-07-22,3.0039894580841064,3.0039894580841064,2.9197650174445617,2.9197650174445617,5675
1994-07-25,2.9197640419006348,3.032062730043954,2.9197640419006348,2.9197640419006348,9870
1994-07-26,3.0320630073547363,3.032063007354736,2.919764308940641,2.919764308940641,987
1994-07-27,3.0320630073547363,3.032063007354736,3.032063007354736,3.032063007354736,247
1994-07-28,2.9759132862091064,2.9759132862091064,2.9197639440197722,2.9197639440197722,5182
1994-07-29,2.9759132862091064,2.9759132862091064,2.9759132862091064,2.9759132862091064,0
1994-08-01,3.0320630073547363,3.032063007354736,3.032063007354736,3.032063007354736,3455
1994-08-02,2.9197640419006348,3.032062730043954,2.9197640419006348,3.032062730043954,1234
1994-08-03,3.0039894580841064,3.0039894580841064,2.9197650174445617,2.9197650174445617,3208
1994-08-04,3.0320630073547363,3.032063007354736,2.919764308940641,2.919764308940641,18753
1994-08-05,3.0039894580841064,3.0039894580841064,3.0039894580841064,3.0039894580841064,13571
1994-08-08,2.9197640419006348,2.9197640419006348,2.9197640419006348,2.9197640419006348,1974
1994-08-09,2.9197640419006348,3.0039884543993387,2.9197640419006348,3.0039884543993387,8636
1994-08-10,2.9197640419006348,3.032062730043954,2.9197640419006348,2.9197640419006348,13325
1994-08-11,3.0320630073547363,3.032063007354736,3.032063007354736,3.032063007354736,7403
1994-08-12,3.0320630073547363,3.032063007354736,2.919764308940641,2.975913658147688,46883
