Date,Close,High,Low,Open,Volume
2011-10-14,16.116865158081055,17.49831074305943,14.965660503932408,15.195901434762137,2954400
2011-10-17,17.129920959472656,17.452258526537154,16.1168607872407,16.31947211904772,354600
2011-10-18,17.49831199645996,17.49831199645996,16.77074975975541,17.314118535962876,136200
2011-10-19,16.255008697509766,17.88511484240387,16.098444800713178,17.498310024235757,145000
2011-10-20,16.466827392578125,16.853632151292974,16.190539032038327,16.208958724500597,260300
2011-10-21,18.01405143737793,18.235082538601084,16.402364787268272,16.604977947505446,644400
2011-10-24,18.6310977935791,19.80072227513604,18.02326180845169,18.02326180845169,194000
2011-10-25,17.857484817504883,18.81528786772754,17.553566879760922,18.391643670406356,125000
2011-10-26,17.53514862060547,18.60346630685426,17.23122893182558,18.207451658976066,59700
2011-10-27,17.608827590942383,18.41927491426658,17.268070232124916,18.17982412958924,60500
2011-10-28,18.77845001220703,18.77845001220703,17.507520829614737,17.903535517093175,69500
2011-10-31,19.33102798461914,19.57047875905116,17.94037257730176,18.704772383273685,123400
2011-11-01,18.842920303344727,19.284984304553966,18.19824663577157,18.667938429394432,271000
2011-11-02,19.109994888305664,19.524429215028874,18.23507875704497,19.23892923146458,56200
2011-11-03,18.57583236694336,19.47837610256084,18.52978489829692,19.386279408669637,79700
2011-11-04,17.746971130371094,18.66793484125783,17.57198753345493,18.290339860322177,97300
2011-11-07,17.3693790435791,18.189036320730672,17.360169194143793,17.507523271910387,48300
2011-11-08,17.23122787475586,17.802226071770026,17.037826364595368,17.66408188499844,55300
2011-11-09,17.24043846130371,17.498308909183,17.037827095783445,17.037827095783445,78100
2011-11-10,17.129920959472656,17.820643564640115,17.047034106324688,17.461466615466108,40300
2011-11-11,17.921953201293945,19.800720038844833,17.80222869024165,19.708623315251355,215500
2011-11-14,18.152193069458008,18.999479715044913,17.608826120919613,17.608826120919613,59700
2011-11-15,18.2811279296875,18.373224641603546,17.8759034512161,17.968000163132146,60300
2011-11-16,18.46532440185547,18.658727722865272,17.866698253528323,17.995634386401235,30900
2011-11-17,20.27041244506836,20.50065338366759,18.290340724434746,18.290340724434746,332900
2011-11-18,20.59274673461914,21.219002266001635,20.482230329305132,20.49144017613119,223100
2011-11-21,18.852127075195312,20.546700492808252,18.603468201073017,20.380926738994106,520400
2011-11-22,18.916597366333008,18.990274400346223,18.060100748054968,18.861338273373807,67900
2011-11-23,18.115365982055664,19.321828598720533,17.793028158995636,19.073167841794238,251600
2011-11-25,17.82985496520996,18.879752854520536,17.82985496520996,18.133772867726105,54400
2011-11-28,17.839067459106445,18.71398191118188,17.77459852522402,18.308757395486538,99800
2011-11-29,17.387792587280273,18.096935005015528,17.268068088106176,17.894323638490622,99400
2011-11-30,18.1982421875,18.262709362839416,17.553566920908274,18.133775012160584,124700
2011-12-01,18.41006851196289,18.667939041405727,17.958796402887376,18.124570189200682,110600
2011-12-02,18.649517059326172,18.787661278816184,18.004841692907373,18.66793675701792,98800
2011-12-05,18.354808807373047,19.017902110719838,18.18903504238659,19.017902110719838,75400
2011-12-06,17.958789825439453,18.64951251103328,17.912742349039316,18.364014292835446,100200
2011-12-07,18.27192497253418,18.41006921419823,17.59962170826295,17.59962170826295,196100
2011-12-08,18.520580291748047,18.815288390278692,18.050888600990273,18.12456562562293,69000
2011-12-09,18.548206329345703,18.944220958133695,18.437691681115687,18.529788392373142,29900
2011-12-12,18.29033851623535,18.68635316387087,17.921951653672895,18.419272864172964,35900
2011-12-13,19.174467086791992,19.46917523790286,18.14298855790396,18.345599972642894,282800
2011-12-14,19.367868423461914,19.395496211922012,18.419275122288433,18.999481515736978,109000
2011-12-15,18.925804138183594,19.754672908754262,18.888966502046525,19.46917288484706,194400
2011-12-16,19.248144149780273,19.413917924147047,18.935016299665065,19.248144149780273,1195200
2011-12-19,18.916597366333008,19.29419238522562,18.78766123936059,19.284982536399088,401900
